-7.67945e-06	-0.00986766	0	0.0104525	1.57079	-1.57083	0.785456	
-7.67945e-06	-0.00967967	0	0.0102545	1.57079	-1.57083	0.785458	
-7.67945e-06	-0.0094918	0	0.0100564	1.57079	-1.57083	0.785458	
-7.67945e-06	-0.00929999	0	0.00985418	1.57079	-1.57083	0.785456	
-7.67945e-06	-0.00909816	0	0.00965617	1.57079	-1.57083	0.785456	
-7.67945e-06	-0.00889217	0	0.00946831	1.57079	-1.57083	0.785456	
-7.67945e-06	-0.0086838	0	0.00927519	1.57079	-1.57083	0.785456	
-8.95354e-06	-0.00847804	0	0.00908611	1.57079	-1.57083	0.785456	
-8.95354e-06	-0.00826071	0	0.00889551	1.57079	-1.57083	0.785456	
-7.67945e-06	-0.00805127	0	0.00868844	1.57079	-1.57083	0.785456	
-8.95354e-06	-0.00785184	0	0.00846731	1.57079	-1.57083	0.785456	
-7.67945e-06	-0.0076562	0	0.00822829	1.57079	-1.57084	0.785456	
-8.95354e-06	-0.0074631	0	0.00798034	1.57079	-1.57084	0.785456	
-8.95354e-06	-0.00726998	0	0.00773488	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00706946	0	0.00750863	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00685846	0	0.0072875	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00663721	0	0.0070753	1.57079	-1.57083	0.785456	
-8.95354e-06	-0.00641368	0	0.00686049	1.57079	-1.57083	0.785456	
-7.67945e-06	-0.00618731	0	0.00663291	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00595724	0	0.00640546	1.57079	-1.57084	0.785456	
-8.95354e-06	-0.00572454	0	0.00616895	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00549065	0	0.00593244	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00525271	0	0.00570749	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00501262	0	0.00548756	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00476323	0	0.00528442	1.57079	-1.57083	0.785456	
-7.67945e-06	-0.00450885	0	0.0050683	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00425707	0	0.00484847	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00401675	0	0.00462472	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00378787	0	0.00439202	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00356923	0	0.00415694	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00334953	1.27409e-06	0.00391399	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00313091	1.27409e-06	0.00368392	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.0029162	1.27409e-06	0.00347554	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00269114	1.27409e-06	0.00328122	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00245844	0	0.00309073	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00223088	1.27409e-06	0.00290154	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00200844	1.27409e-06	0.00270331	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00178348	1.27409e-06	0.00250648	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00156366	1.27409e-06	0.00230848	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00134635	0	0.00211035	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.0011239	1.27409e-06	0.00191342	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.00090539	1.27409e-06	0.00171781	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.000689265	1.27409e-06	0.00153517	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.000472059	1.27409e-06	0.00136363	1.57079	-1.57084	0.785456	
-7.67945e-06	-0.000252008	1.27409e-06	0.00119244	1.57079	-1.57084	0.785456	
-6.40536e-06	-3.99331e-05	1.27409e-06	0.0010122	1.57079	-1.57084	0.785456	
-7.67945e-06	0.000167115	0	0.000818001	1.57079	-1.57084	0.785456	
-6.40536e-06	0.000370376	1.27409e-06	0.000613326	1.57079	-1.57084	0.785456	
-6.40536e-06	0.000575051	1.27409e-06	0.000407691	1.5708	-1.57084	0.785456	
-6.40536e-06	0.000776881	1.27409e-06	0.000190241	1.5708	-1.57084	0.785456	
-6.40536e-06	0.000983947	1.27409e-06	-2.32303e-05	1.5708	-1.57084	0.785456	
-6.40536e-06	0.00118862	1.27409e-06	-0.000232932	1.5708	-1.57084	0.785456	
-6.40536e-06	0.00139319	1.27409e-06	-0.00043237	1.5708	-1.57084	0.785456	
-6.40536e-06	0.00160026	1.27409e-06	-0.000615106	1.5708	-1.57084	0.785456	
-6.40536e-06	0.00181233	1.27409e-06	-0.000791542	1.5708	-1.57084	0.785456	
-6.40536e-06	0.00202584	1.27409e-06	-0.000965342	1.5708	-1.57084	0.785456	
-6.40536e-06	0.00223552	1.27409e-06	-0.00114548	1.5708	-1.57084	0.785456	
-6.40536e-06	0.00244891	1.27409e-06	-0.00132846	1.5708	-1.57084	0.785456	
-6.40536e-06	0.00265479	1.27409e-06	-0.00151634	1.5708	-1.57084	0.785456	
-6.40536e-06	0.00285923	0	-0.00170051	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00305747	0	-0.00188064	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00325167	0	-0.00205444	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00343203	0	-0.00220405	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0035969	0	-0.00235736	1.5708	-1.57084	0.785454	
-6.40536e-06	0.00375282	0	-0.00249802	1.5708	-1.57084	0.785454	
-7.67945e-06	0.00390493	0	-0.00263857	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00405084	0	-0.00278687	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00418877	0	-0.00292884	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00432432	0	-0.00307714	1.5708	-1.57084	0.785454	
-7.67945e-06	0.00444947	0	-0.00322926	1.5708	-1.57084	0.785454	
-7.67945e-06	0.00457739	0	-0.00338517	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00470268	0	-0.00354897	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00482416	0	-0.00372015	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00494157	0	-0.00388502	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00506055	0	-0.00405121	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0051794	0	-0.00420724	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0053072	0	-0.00436317	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00543391	0	-0.00452171	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00556933	0	-0.00468909	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00570368	0	-0.00486422	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00583898	0	-0.00504707	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00598096	0	-0.00523244	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00613176	0	-0.00542031	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00628781	0	-0.00561331	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00644636	0	-0.00581907	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0066086	0	-0.00602746	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0067786	0	-0.00622939	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00695763	0	-0.00643395	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0071429	0	-0.00664103	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00733602	0	-0.00686859	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00753151	0	-0.00711154	1.5708	-1.57084	0.785452	
-8.95354e-06	0.00772333	0	-0.00736332	1.5708	-1.57084	0.785452	
-8.95354e-06	0.00791371	0	-0.00762164	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00810671	0	-0.00789009	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00830995	0	-0.00815713	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00851963	0	-0.00841402	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00873708	0	-0.00865959	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0089594	0	-0.00890624	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00919078	0	-0.00915944	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00942087	0	-0.00941502	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00965356	0	-0.00966942	1.5708	-1.57084	0.785452	
-7.67945e-06	0.00988483	0	-0.00991605	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0101178	0	-0.0101514	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0103555	0	-0.0103866	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0106034	0	-0.0106166	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0108488	0	-0.0108479	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0110995	0	-0.0110885	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0113524	0	-0.0113426	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0115992	0	-0.0116035	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0118253	0	-0.0118604	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0120516	0	-0.0121086	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0122766	0	-0.0123448	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0125042	0	-0.0125725	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0127395	0	-0.0128	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0129785	0	-0.0130261	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0132125	0	-0.0132538	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0134464	0	-0.0134814	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0136752	0	-0.0137064	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0138977	0	-0.0139197	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0141213	0	-0.0141191	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0143475	0	-0.0143109	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0145739	0	-0.0145039	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0148012	0	-0.0147098	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0150341	0	-0.014922	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0152614	0	-0.0151381	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0154775	0	-0.0153502	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0156847	0	-0.0155677	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0158777	0	-0.015785	1.5708	-1.57084	0.785452	
-7.67945e-06	0.016063	0	-0.0159959	1.5708	-1.57084	0.785452	
-7.67945e-06	0.016256	0	-0.0161915	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0164516	0	-0.0163716	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0166497	0	-0.0165557	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0168543	0	-0.0167448	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0170575	0	-0.0169392	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0172634	0	-0.017131	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0174589	0	-0.017319	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0176532	0	-0.0175081	1.5708	-1.57084	0.785452	
-7.67945e-06	0.017845	0	-0.0176972	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0180317	0	-0.0178852	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0182195	0	-0.0180615	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0184113	0	-0.0182315	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0186031	0	-0.0183965	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0187974	0	-0.0185715	1.5708	-1.57084	0.785452	
-7.67945e-06	0.018988	0	-0.0187583	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0191822	0	-0.0189577	1.5708	-1.57084	0.785452	
-7.67945e-06	0.019379	0	-0.0191634	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0195681	0	-0.019373	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0197511	0	-0.0195879	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0199312	0	-0.0198102	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0201126	0	-0.020025	1.5708	-1.57084	0.785452	
-7.67945e-06	0.020293	0	-0.0202296	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0204797	0	-0.0204188	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0206765	0	-0.0206053	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0208747	0	-0.0207971	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0210714	0	-0.0209914	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0212698	0	-0.0211934	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0214716	0	-0.0213954	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0216697	0	-0.0215961	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0218652	0	-0.021793	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0220661	0	-0.0219808	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0222667	0	-0.0221661	1.5708	-1.57084	0.785454	
-7.67945e-06	0.02247	0	-0.0223528	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0226719	0	-0.0225511	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0228791	0	-0.0227555	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0230824	0	-0.0229677	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0232778	0	-0.0231863	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0234722	0	-0.0234177	1.5708	-1.57084	0.785452	
-7.67945e-06	0.0236665	0	-0.0236528	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0238595	0	-0.0238767	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0240513	0	-0.024089	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0242443	0	-0.024296	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0244527	0	-0.0245031	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0246572	0	-0.0247127	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0248668	0	-0.0249134	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0250777	0	-0.0251166	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0252861	0	-0.0253173	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0254906	0	-0.0255219	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0256977	0	-0.0257212	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0259048	0	-0.0259092	1.5708	-1.57084	0.785454	
-7.67945e-06	0.026112	0	-0.0260969	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0263215	0	-0.0262824	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0265299	0	-0.0264819	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0267446	0	-0.0266952	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0269518	0	-0.0269102	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0271588	0	-0.02713	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0273595	0	-0.0273563	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0275513	0	-0.0275824	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0277442	0	-0.0278023	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0279464	0	-0.0280081	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0281509	0	-0.028205	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0283592	0	-0.0284057	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0285687	0	-0.028614	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0287834	0	-0.0288224	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0289907	0	-0.0290322	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0291927	0	-0.0292317	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0293972	0	-0.0294297	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0295992	0	-0.0296214	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0297986	0	-0.0298079	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0300019	0	-0.0299959	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0302101	0	-0.0301813	1.5708	-1.57084	0.785454	
-7.67945e-06	0.030421	0	-0.0303743	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0306269	0	-0.0305775	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0308341	0	-0.0307884	1.5708	-1.57084	0.785454	
-7.67945e-06	0.031045	0	-0.031011	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0312456	0	-0.0312334	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0314349	0	-0.0314507	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0316264	0	-0.0316616	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0318209	0	-0.0318609	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0320152	0	-0.0320579	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0322224	0	-0.0322585	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0324306	0	-0.0324579	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0326403	0	-0.0326612	1.5708	-1.57084	0.785454	
-7.67945e-06	0.032841	0	-0.0328644	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0330455	0	-0.0330702	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0332437	0	-0.0332761	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0334352	0	-0.0334691	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0336323	0	-0.0336505	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0338341	0	-0.0338297	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0340362	0	-0.0340099	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0342394	0	-0.0342017	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0344466	0	-0.0343971	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0346575	0	-0.0346017	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0348672	0	-0.0348077	1.5708	-1.57084	0.785454	
-7.67945e-06	0.035069	0	-0.0350248	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0352672	0	-0.0352563	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0354525	0	-0.0354849	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0356328	0	-0.035696	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0358232	0	-0.0358914	1.5708	-1.57084	0.785454	
-7.67945e-06	0.036015	0	-0.0360781	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0362158	0	-0.0362712	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0364152	0	-0.0364731	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0366185	0	-0.0366739	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0368267	0	-0.0368745	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0370262	0	-0.0370727	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0372243	0	-0.0372747	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0374236	0	-0.037478	1.5708	-1.57084	0.785454	
-7.67945e-06	0.037623	0	-0.0376672	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0378187	0	-0.0378499	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0380207	0	-0.0380289	1.5708	-1.57084	0.785454	
-7.67945e-06	0.038224	0	-0.0382129	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0384297	0	-0.0384098	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0386305	0	-0.0386206	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0388337	0	-0.0388393	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0390344	0	-0.0390656	1.5708	-1.57084	0.785454	
-7.67945e-06	0.03923	0	-0.0392918	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0394205	0	-0.039513	1.5708	-1.57084	0.785454	
-7.67945e-06	0.039611	0	-0.0397252	1.5708	-1.57084	0.785454	
-7.67945e-06	0.039804	0	-0.0399221	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0400008	0	-0.0401113	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0402015	0	-0.0403031	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0404125	0	-0.0405011	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0406132	0	-0.0407031	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0408164	0	-0.0409102	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0410197	0	-0.0411123	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0412241	0	-0.0413103	1.5708	-1.57084	0.785454	
-7.67945e-06	0.041425	0	-0.0414995	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0416268	0	-0.0416875	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0418301	0	-0.0418804	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0420359	0	-0.0420722	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0422341	0	-0.0422628	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0424424	0	-0.0424608	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0426457	0	-0.0426627	1.5708	-1.57084	0.785454	
-7.67945e-06	0.042845	0	-0.0428776	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0430355	0	-0.0431102	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0432247	0	-0.0433403	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0434165	0	-0.0435524	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0436056	0	-0.0437571	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0437987	0	-0.0439513	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0440032	0	-0.0441533	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0442027	0	-0.0443528	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0444071	0	-0.0445496	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0446079	0	-0.0447439	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0448136	0	-0.0449433	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0450144	0	-0.0451465	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0452125	0	-0.0453472	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0454158	0	-0.0455339	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0456228	0	-0.0457191	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0458261	0	-0.0459021	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0460321	0	-0.0460963	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0462391	0	-0.0463086	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0464436	0	-0.0465207	1.5708	-1.57084	0.785454	
-7.67945e-06	0.046643	0	-0.046738	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0468384	0	-0.0469593	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0470328	0	-0.0471764	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0472182	0	-0.0473875	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0474061	0	-0.0475919	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0476068	0	-0.0477837	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0478061	0	-0.0479779	1.5708	-1.57084	0.785454	
-7.67945e-06	0.048012	0	-0.0481774	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0482191	0	-0.0483872	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0484289	0	-0.048598	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0486294	0	-0.0488	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0488326	0	-0.0490019	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0490348	0	-0.0491949	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0492353	0	-0.0493854	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0494323	0	-0.0495722	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0496342	0	-0.0497562	1.5708	-1.57084	0.785454	
-7.67945e-06	0.04984	0	-0.0499452	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0500444	0	-0.0501358	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0502491	0	-0.0503338	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0504562	0	-0.050545	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0506645	0	-0.0507648	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0508653	0	-0.0509883	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0510518	0	-0.0512057	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0512384	0	-0.051409	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0514289	0	-0.0516071	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0516245	0	-0.0518014	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0518266	0	-0.0520047	1.5708	-1.57084	0.785454	
-7.67945e-06	0.0520362	0	-0.0522106	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0522432	0	-0.052415	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0524479	0	-0.0526247	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0526535	0	-0.0528395	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0528568	0	-0.053044	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0530473	0	-0.0532371	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0532454	0	-0.0534148	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0534475	0	-0.0535924	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0536507	0	-0.0537752	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0538526	0	-0.0539733	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0540572	0	-0.0541752	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0542667	0	-0.0543811	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0544803	0	-0.0545908	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0546836	0	-0.0548106	1.57081	-1.57084	0.785454	
-7.67945e-06	0.054883	0	-0.0550332	1.57081	-1.57084	0.785454	
-7.67945e-06	0.055071	0	-0.0552491	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0552524	0	-0.0554485	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0554454	0	-0.0556351	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0556397	0	-0.0558243	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0558392	0	-0.0560237	1.57081	-1.57084	0.785454	
-7.67945e-06	0.0560398	0	-0.0562296	1.57082	-1.57084	0.785454	
-7.67945e-06	0.0562444	0	-0.0564355	1.57082	-1.57084	0.785454	
-7.67945e-06	0.0564527	0	-0.0566361	1.57082	-1.57084	0.785454	
-7.67945e-06	0.0566484	0	-0.0568367	1.57082	-1.57084	0.785454	
-7.67945e-06	0.0568452	0	-0.0570388	1.57082	-1.57084	0.785454	
-7.67945e-06	0.0570383	0	-0.0572306	1.57082	-1.57084	0.785454	
-7.67945e-06	0.0572312	0	-0.057412	1.57082	-1.57084	0.785454	
-7.67945e-06	0.0574256	0	-0.0575858	1.57082	-1.57084	0.785454	
-7.67945e-06	0.0576198	0	-0.0577662	1.57082	-1.57084	0.785454	
-7.67945e-06	0.0578231	0	-0.0579488	1.57082	-1.57084	0.785454	
