-1.29154e-06	0.398729	0	-0.400887	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398751	0	-0.400898	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398776	0	-0.400908	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398799	0	-0.400919	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398819	0	-0.40093	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39884	0	-0.400941	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39886	0	-0.400951	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398881	0	-0.400961	1.5708	-1.57071	0.785439	
-1.29154e-06	0.3989	0	-0.400971	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398919	0	-0.40098	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398938	0	-0.400989	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398957	0	-0.400998	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398977	0	-0.401007	1.5708	-1.57071	0.785439	
-1.29154e-06	0.398993	0	-0.401015	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39901	0	-0.401024	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399026	0	-0.40103	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399043	0	-0.401039	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39906	0	-0.401047	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399076	0	-0.401056	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399092	0	-0.401065	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399108	0	-0.401073	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399122	0	-0.401085	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399138	0	-0.401095	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399153	0	-0.401109	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399168	0	-0.401123	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399182	0	-0.401137	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399198	0	-0.401153	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399213	0	-0.401169	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399227	0	-0.401185	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399244	0	-0.401201	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399259	0	-0.401218	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399274	0	-0.401236	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39929	0	-0.401254	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399304	0	-0.401272	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399319	0	-0.401291	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399334	0	-0.401309	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399351	0	-0.401329	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399368	0	-0.401348	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399386	0	-0.401366	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399402	0	-0.401383	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39942	0	-0.401402	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399438	0	-0.40142	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399456	0	-0.401438	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399474	0	-0.401454	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399492	0	-0.401472	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399508	0	-0.401489	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399526	0	-0.401509	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399547	0	-0.401526	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399565	0	-0.401541	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399585	0	-0.401557	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399604	0	-0.401573	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399623	0	-0.40159	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399644	0	-0.401604	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399664	0	-0.401618	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399685	0	-0.401629	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399705	0	-0.401644	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399726	0	-0.401658	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399745	0	-0.401672	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399765	0	-0.401685	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399784	0	-0.401696	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399805	0	-0.40171	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399823	0	-0.401724	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399841	0	-0.40174	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39986	0	-0.401754	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399876	0	-0.401769	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399892	0	-0.401783	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399908	0	-0.401797	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399922	0	-0.401811	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399938	0	-0.401825	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399952	0	-0.401838	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399966	0	-0.401848	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399977	0	-0.401858	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39999	0	-0.401867	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400002	0	-0.401876	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400012	0	-0.401885	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400023	0	-0.401894	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400034	0	-0.401903	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400043	0	-0.401912	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400053	0	-0.401921	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400062	0	-0.401929	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400069	0	-0.401936	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400078	0	-0.401944	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400086	0	-0.401952	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400095	0	-0.401958	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400103	0	-0.401966	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400112	0	-0.401972	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400121	0	-0.40198	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400129	0	-0.401987	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400137	0	-0.401996	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400145	0	-0.402004	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400153	0	-0.402012	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400161	0	-0.40202	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400169	0	-0.402027	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400177	0	-0.402035	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400183	0	-0.402043	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400191	0	-0.40205	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400197	0	-0.402059	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400204	0	-0.402067	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400209	0	-0.402074	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400214	0	-0.402082	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40022	0	-0.402091	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400225	0	-0.402097	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400229	0	-0.402105	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400234	0	-0.402113	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400239	0	-0.40212	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400243	0	-0.402127	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40025	0	-0.402135	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400254	0	-0.402141	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400259	0	-0.402147	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400265	0	-0.402155	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400271	0	-0.402161	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400277	0	-0.402168	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400283	0	-0.402174	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400289	0	-0.40218	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400296	0	-0.402187	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400302	0	-0.402193	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400308	0	-0.402198	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400315	0	-0.402205	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40032	0	-0.402211	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400326	0	-0.402219	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400332	0	-0.402225	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400338	0	-0.402232	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400344	0	-0.402238	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400351	0	-0.402244	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400357	0	-0.402251	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400363	0	-0.402257	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40037	0	-0.402262	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400376	0	-0.402267	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400383	0	-0.402274	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400389	0	-0.402279	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400395	0	-0.402284	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400402	0	-0.402289	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400408	0	-0.402294	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400415	0	-0.4023	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400421	0	-0.402305	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400429	0	-0.40231	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400435	0	-0.402315	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400443	0	-0.402321	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400449	0	-0.402326	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400458	0	-0.40233	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400464	0	-0.402335	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400472	0	-0.40234	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40048	0	-0.402344	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400486	0	-0.402349	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400494	0	-0.402353	1.5708	-1.57071	0.785439	
-1.29154e-06	0.4005	0	-0.402358	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400508	0	-0.402362	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400516	0	-0.402367	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400522	0	-0.402371	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40053	0	-0.402375	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400539	0	-0.40238	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400546	0	-0.402384	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400554	0	-0.402388	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40056	0	-0.402391	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400568	0	-0.402395	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400574	0	-0.4024	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40058	0	-0.402404	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400586	0	-0.402408	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400595	0	-0.402413	1.5708	-1.57071	0.785439	
-1.29154e-06	0.4006	0	-0.402416	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400608	0	-0.402418	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400614	0	-0.402421	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40062	0	-0.402422	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400627	0	-0.402423	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400633	0	-0.402423	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40064	0	-0.402425	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400646	0	-0.402426	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400652	0	-0.402426	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400658	0	-0.402427	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400663	0	-0.402427	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400669	0	-0.402428	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400674	0	-0.402428	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400678	0	-0.40243	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400683	0	-0.40243	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400688	0	-0.402431	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400692	0	-0.402432	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400696	0	-0.402432	1.5708	-1.57071	0.785439	
-1.29154e-06	0.4007	0	-0.402434	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400704	0	-0.402434	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400705	0	-0.402435	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400707	0	-0.402435	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400709	0	-0.402436	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40071	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400711	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400712	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400712	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400712	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400712	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400712	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400714	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400712	0	-0.402437	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400712	0	-0.402436	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400712	0	-0.402436	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400711	0	-0.402436	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400711	0	-0.402436	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40071	0	-0.402436	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400709	0	-0.402436	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400707	0	-0.402435	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400707	0	-0.402435	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400706	0	-0.402435	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400706	0	-0.402434	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400706	0	-0.402434	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400705	0	-0.402434	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400705	0	-0.402432	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400705	0	-0.402432	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400704	0	-0.402431	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400704	0	-0.40243	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400704	0	-0.402428	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400704	0	-0.402427	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400704	0	-0.402426	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400702	0	-0.402426	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400702	0	-0.402423	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400702	0	-0.402422	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400702	0	-0.402421	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400701	0	-0.402418	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400701	0	-0.402415	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400701	0	-0.402409	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400701	0	-0.402404	1.5708	-1.57071	0.785439	
-1.29154e-06	0.4007	0	-0.402398	1.5708	-1.57071	0.785439	
-1.29154e-06	0.4007	0	-0.402391	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400698	0	-0.402384	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400698	0	-0.402376	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400698	0	-0.402368	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400697	0	-0.402361	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400696	0	-0.402353	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400696	0	-0.402345	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400695	0	-0.402338	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400693	0	-0.402329	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400693	0	-0.402321	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400692	0	-0.402311	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400691	0	-0.402302	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400689	0	-0.402294	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400688	0	-0.402284	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400687	0	-0.402274	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400686	0	-0.402264	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400684	0	-0.402253	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400683	0	-0.402242	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400682	0	-0.402232	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400681	0	-0.402221	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400678	0	-0.40221	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400675	0	-0.402197	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400674	0	-0.402184	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400671	0	-0.40217	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400669	0	-0.402156	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400666	0	-0.402143	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400664	0	-0.402131	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40066	0	-0.402118	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400658	0	-0.402105	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400654	0	-0.402091	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40065	0	-0.402077	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400646	0	-0.402063	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400642	0	-0.40205	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400638	0	-0.402036	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400634	0	-0.402023	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400631	0	-0.402009	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400626	0	-0.401995	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40062	0	-0.401981	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400615	0	-0.401967	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40061	0	-0.401953	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400605	0	-0.401939	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400599	0	-0.401926	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400592	0	-0.401912	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400585	0	-0.401899	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400577	0	-0.401886	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400569	0	-0.401874	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40056	0	-0.401862	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400551	0	-0.401849	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400542	0	-0.401837	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400532	0	-0.401824	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400521	0	-0.401811	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400509	0	-0.401798	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400498	0	-0.401784	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400485	0	-0.40177	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400472	0	-0.401755	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400459	0	-0.40174	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400447	0	-0.401725	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400432	0	-0.401711	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400417	0	-0.401696	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400402	0	-0.401681	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400386	0	-0.401665	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400371	0	-0.401651	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400355	0	-0.401636	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400338	0	-0.401622	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400321	0	-0.401605	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400305	0	-0.401589	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400288	0	-0.401573	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400271	0	-0.401559	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400255	0	-0.401545	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400237	0	-0.40153	1.5708	-1.57071	0.785439	
-1.29154e-06	0.40022	0	-0.401514	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400202	0	-0.4015	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400184	0	-0.401488	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400168	0	-0.401475	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400151	0	-0.401461	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400133	0	-0.401447	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400115	0	-0.401433	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400099	0	-0.401419	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400082	0	-0.401405	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400066	0	-0.401392	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400049	0	-0.401378	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400032	0	-0.401365	1.5708	-1.57071	0.785439	
-1.29154e-06	0.400016	0	-0.401351	1.5708	-1.57071	0.785439	
-1.29154e-06	0.4	0	-0.401337	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399984	0	-0.401323	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399967	0	-0.40131	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399952	0	-0.401297	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399935	0	-0.401284	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39992	0	-0.40127	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399905	0	-0.401256	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399889	0	-0.401242	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399874	0	-0.401228	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399859	0	-0.401214	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399843	0	-0.4012	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399828	0	-0.401185	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399814	0	-0.401169	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399798	0	-0.401155	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399783	0	-0.401141	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399768	0	-0.401128	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399752	0	-0.401114	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39974	0	-0.4011	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399724	0	-0.401086	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399709	0	-0.401072	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399695	0	-0.401058	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39968	0	-0.401044	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399664	0	-0.40103	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399649	0	-0.401015	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399634	0	-0.401	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399618	0	-0.400987	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399603	0	-0.400971	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399588	0	-0.400956	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399572	0	-0.400941	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399557	0	-0.400924	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399541	0	-0.400908	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399526	0	-0.400893	1.5708	-1.57071	0.785439	
-1.29154e-06	0.39951	0	-0.400875	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399494	0	-0.400858	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399477	0	-0.400839	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399461	0	-0.400822	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399444	0	-0.400805	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399429	0	-0.400787	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399412	0	-0.400769	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399396	0	-0.400751	1.5708	-1.57071	0.785439	
-1.29154e-06	0.399379	0	-0.400735	1.5708	-1.57071	0.785439	
