0	-0.342399	0	0.493318	0.00405312	0	0	
0	-0.350475	0	0.516385	-0.00405312	0	0	
0	-0.360698	0	0.52169	0	0	0	
0	-0.362903	0	0.513792	0	0	0	
0	-0.363111	0	0.490636	0	0	0	
0	-0.375748	0	0.455409	0	0	0	
0	-0.373125	0	0.421762	0	0	0	
0	-0.383615	0	0.434637	0	0	0	
0	-0.3784	0	0.452518	0	0	0	
0	-0.375718	0	0.473022	0	0	0	
0	-0.383645	0	0.478059	0	0	0	
0	-0.368118	0	0.475377	0	0	0	
0	-0.370741	0	0.473261	0	0	0	
0	-0.373065	0	0.467777	0.00405312	0	0	
0	-0.381023	0	0.444651	-0.00405312	0	0	
0	-0.373393	0	0.424594	0.00405312	0	0	
0	-0.378072	0	0.442326	-0.00405312	0	0	
0	-0.383645	0	0.490844	0	0	0	
0	-0.370771	0	0.508785	0.00405312	0	0	
0.00254818	-0.365704	0	0.511438	0	0	0	
-0.00254818	-0.360489	0	0.500947	-0.00405312	0	0	
0	-0.365496	0	0.477999	0.00405312	0	0	
0.00254818	-0.365496	0	0.449866	-0.00405312	0	0	
-0.00254818	-0.360489	0	0.424653	0	0	0	
0	-0.375986	0	0.409126	0	0	0	
0	-0.386	0	0.431776	0.00405312	0	0	
0	-0.388652	0	0.470638	0	0	0	
0	-0.37834	0	0.483036	0	0	0	
0	-0.375986	0	0.485897	-0.00405312	0	0	
0	-0.368118	0	0.470161	0.00405312	0	0	
0	-0.355005	0	0.455379	-0.00405312	0	0	
0	-0.355721	0	0.447512	0.00405312	0	0	
0	-0.363141	0	0.429392	-0.00405312	0	0	
0	-0.370473	0	0.439644	0.00405312	0	0	
0	-0.363111	0	0.4628	-0.00405312	0	0	
0	-0.360489	0	0.483245	0.00405312	0	0	
0	-0.36788	0	0.50354	-0.00405312	0	0	
0	-0.368327	0	0.496149	0.00405312	0	0	
0	-0.365764	0	0.4704	-0.00405312	0	0	
0	-0.357866	0	0.434637	0	0	0	
0	-0.365734	0	0.411481	0	0	0	
0	-0.363111	0	0.41154	0	0	0	
0	-0.352859	0	0.422001	0	0	0	
0	-0.349998	0	0.439614	0	0	0	
0	-0.352621	0	0.460416	0	0	0	
0	-0.36338	0	0.4704	0	0	0	
0	-0.373095	0	0.475645	0.00405312	0	0	
0	-0.365496	0	0.464916	0	0	0	
0	-0.36332	0	0.437498	0	0	0	
0	-0.365257	0	0.424385	0	0	0	
0	-0.373632	0	0.416517	0	0	0	
0	-0.36788	0	0.434607	0	0	0	
0	-0.362873	0	0.460178	0	0	0	
0	-0.365973	0	0.468224	0	0	0	
0	-0.365496	0	0.465184	-0.00405312	0	0	
0	-0.365257	0	0.475377	0	0	0	
0	-0.365973	0	0.475436	0.00405312	0	0	
0	-0.378102	0	0.457764	0	0	0	
0	-0.386536	0	0.427008	0	0	0	
0	-0.372857	0	0.41914	-0.00405312	0	0	
0	-0.373363	0	0.442266	0.00405312	0	0	
0	-0.370532	0	0.457764	-0.00405312	0	0	
0	-0.368327	0	0.465393	0.00405312	0	0	
0.00254818	-0.352889	0	0.457525	0	0	0	
-0.00254818	-0.357866	0	0.452518	-0.00405312	0	0	
0	-0.365704	0	0.450134	0.00405312	0	0	
0	-0.355482	0	0.44468	-0.00405312	0	0	
0	-0.368118	0	0.42963	0.00405312	0	0	
0	-0.36788	0	0.442237	-0.00405312	0	0	
0	-0.373363	0	0.465155	0	0	0	
0	-0.357836	0	0.483245	0.00405312	0	0	
0	-0.352859	0	0.483304	-0.00405312	0	0	
0	-0.350267	0	0.473231	0	0	0	
0.00254818	-0.347584	0	0.45228	0.00405312	0	0	
-0.00254818	-0.348121	0	0.439674	0	0	0	
0	-0.342339	0	0.432283	0	0	0	
0	-0.36028	0	0.426769	0	0	0	
0	-0.373602	0	0.432193	0	0	0	
0	-0.378132	0	0.452548	0	0	0	
0	-0.365973	0	0.460118	0	0	0	
0	-0.378132	0	0.455201	0	0	0	
0	-0.380993	0	0.444889	0	0	0	
0.00254818	-0.375718	0	0.424087	0	0	0	
-0.00254818	-0.368416	0	0.409395	0	0	0	
0	-0.35283	0	0.426531	0	0	0	
0	-0.349998	0	0.452489	0	0	0	
0	-0.34523	0	0.485897	-0.00405312	0	0	
0	-0.355482	0	0.506431	0.00405312	0	0	
0	-0.355214	0	0.511169	0	0	0	
0	-0.370741	0	0.503778	0	0	0	
0	-0.370741	0	0.480622	0	0	0	
0	-0.368148	0	0.44468	0	0	0	
0	-0.373125	0	0.409096	0	0	0	
0	-0.381023	0	0.409156	-0.00405312	0	0	
0	-0.37834	0	0.424385	0.00405312	0	0	
0	-0.360727	0	0.455141	-0.00405312	0	0	
0	-0.363111	0	0.468045	0.00405312	0	0	
0	-0.368118	0	0.462264	-0.00405312	0	0	
0	-0.373125	0	0.463039	0	0	0	
0	-0.363111	0	0.460118	0	0	0	
0	-0.368148	0	0.437498	0	0	0	
0	-0.380725	0	0.411272	0	0	0	
0.00254818	-0.373363	0	0.406504	0	0	0	
-0.00254818	-0.375748	0	0.439644	0	0	0	
0	-0.373363	0	0.483513	0	0	0	
0	-0.378162	0	0.501186	0	0	0	
0	-0.363082	0	0.488222	0.00405312	0	0	
0	-0.350505	0	0.472575	-0.00405312	0	0	
0	-0.357866	0	0.455379	0.00405312	0	0	
0	-0.365704	0	0.429362	0	0	0	
0	-0.375479	0	0.404149	-0.00405312	0	0	
0	-0.376016	0	0.398874	0	0	0	
0	-0.386208	0	0.406504	0	0	0	
0	-0.386	0	0.444621	0	0	0	
0	-0.375569	0	0.455409	0	0	0	
0	-0.378609	0	0.454932	0	0	0	
0	-0.368327	0	0.434607	0	0	0	
0	-0.365257	0	0.434399	0	0	0	
0	-0.352621	0	0.411749	0	0	0	
0	-0.353128	0	0.424594	0.00405312	0	0	
0.00254818	-0.35283	0	0.437051	-0.00405312	0	0	
-0.00254818	-0.363141	0	0.455141	0	0	0	
0.00254818	-0.360459	0	0.478029	0.00405312	0	0	
-0.00254818	-0.357628	0	0.493526	0	0	0	
0	-0.358343	0	0.498295	-0.00405312	0	0	
0	-0.355244	0	0.468016	0	0	0	
0	-0.355452	0	0.437021	0	0	0	
0	-0.357658	0	0.409365	0	0	0	
0	-0.368118	0	0.391275	0.00405312	0	0	
0	-0.368357	0	0.401199	-0.00405312	0	0	
0	-0.365496	0	0.421822	0	0	0	
0	-0.360727	0	0.419348	0	0	0	
0	-0.365257	0	0.426769	0	0	0	
0	-0.370741	0	0.439882	0.00405312	0	0	
0	-0.365734	0	0.432014	-0.00405312	0	0	
0	-0.357836	0	0.437498	0	0	0	
0	-0.365764	0	0.416517	0.00405312	0	0	
0	-0.368357	0	0.411749	-0.00405312	0	0	
0	-0.36025	0	0.426769	0	0	0	
0	-0.370532	0	0.449866	0	0	0	
0	-0.373572	0	0.478297	0	0	0	
0	-0.365227	0	0.467777	0	0	0	
0	-0.358135	0	0.473022	0	0	0	
0	-0.36025	0	0.470161	0	0	0	
0	-0.376016	0	0.460416	0	0	0	
0	-0.37095	0	0.431955	0	0	0	
0	-0.373095	0	0.404149	0.00405312	0	0	
0	-0.375777	0	0.411272	-0.00405312	0	0	
0	-0.381023	0	0.429869	0	0	0	
0	-0.370443	0	0.447273	0.00405312	0	0	
0	-0.363141	0	0.442266	-0.00405312	0	0	
0	-0.375986	0	0.42963	0.00405312	0	0	
0	-0.373155	0	0.427008	0	0	0	
0	-0.373304	0	0.424117	-0.00405312	0	0	
0	-0.370502	0	0.427306	0	0	0	
0	-0.368387	0	0.419348	0	0	0	
0	-0.365734	0	0.429392	0	0	0	
0	-0.370502	0	0.454903	0	0	0	
0	-0.358105	0	0.4704	0	0	0	
0	-0.362873	0	0.483245	0	0	0	
0	-0.363111	0	0.475436	0.00405312	0	0	
0	-0.36335	0	0.450104	-0.00405312	0	0	
0	-0.36788	0	0.434667	0	0	0	
0	-0.378102	0	0.421762	0	0	0	
0	-0.386506	0	0.409126	0.00405312	0	0	
0	-0.388384	0	0.416756	-0.00405312	0	0	
0	-0.38597	0	0.424385	0.00405312	0	0	
0	-0.378639	0	0.437021	0	0	0	
0	-0.370234	0	0.437289	0	0	0	
0	-0.366002	0	0.439852	-0.00405312	0	0	
0	-0.347614	0	0.431776	0	0	0	
0	-0.342846	0	0.414342	0.00405312	0	0	
0	-0.357628	0	0.406533	-0.00405312	0	0	
0	-0.363111	0	0.401258	0	0	0	
0	-0.375986	0	0.432253	0	0	0	
0	-0.378102	0	0.457764	0	0	0	
0	-0.386029	0	0.467777	0	0	0	
0	-0.383586	0	0.475436	0	0	0	
0	-0.373155	0	0.455111	0	0	0	
0	-0.358075	0	0.43726	0.00405312	0	0	
0	-0.357896	0	0.403881	-0.00405312	0	0	
0	-0.360489	0	0.386238	0	0	0	
0	-0.355452	0	0.385791	0	0	0	
0	-0.362903	0	0.406474	0	0	0	
0	-0.360459	0	0.43726	0	0	0	
0	-0.360727	0	0.455171	0	0	0	
0	-0.36028	0	0.462741	0	0	0	
0	-0.370979	0	0.444651	0	0	0	
0	-0.36788	0	0.419378	0	0	0	
0	-0.365734	0	0.406504	0	0	0	
0	-0.360221	0	0.375986	0.00405312	0	0	
0	-0.35575	0	0.365257	-0.00405312	0	0	
0	-0.357598	0	0.386506	0	0	0	
0	-0.358105	0	0.421733	0.00405312	0	0	
0	-0.357866	0	0.473022	0	0	0	
0	-0.355482	0	0.483036	-0.00405312	0	0	
0.00254818	-0.365525	0	0.473052	0	0	0	
-0.00254818	-0.365734	0	0.465363	0	0	0	
0.00254818	-0.36788	0	0.447273	0	0	0	
-0.00254818	-0.37095	0	0.411749	0.00405312	0	0	
0	-0.380784	0	0.391036	-0.00405312	0	0	
0	-0.383615	0	0.373095	0	0	0	
0	-0.368118	0	0.391245	0.00405312	0	0	
0	-0.373363	0	0.432253	-0.00405312	0	0	
0	-0.375748	0	0.460178	0	0	0	
0	-0.365496	0	0.460118	0	0	0	
0	-0.36335	0	0.449896	0	0	0	
0	-0.370502	0	0.439674	0	0	0	
0	-0.383615	0	0.416964	0.00405312	0	0	
0	-0.36788	0	0.414133	-0.00405312	0	0	
0	-0.375986	0	0.414371	0.00405312	0	0	
0	-0.380993	0	0.429392	-0.00405312	0	0	
0	-0.380754	0	0.454903	0.00405312	0	0	
0	-0.363111	0	0.478268	0	0	0	
0	-0.355244	0	0.490665	0	0	0	
0	-0.365943	0	0.485897	-0.00405312	0	0	
0	-0.368148	0	0.457525	0	0	0	
0	-0.375956	0	0.422001	0.00405312	0	0	
0	-0.380784	0	0.398904	0	0	0	
0	-0.393629	0	0.393599	-0.00405312	0	0	
0	-0.388622	0	0.403911	0.00405312	0	0	
0	-0.386	0	0.41151	0	0	0	
0	-0.380754	0	0.419348	0	0	0	
0	-0.373363	0	0.427008	-0.00405312	0	0	
0	-0.373363	0	0.439674	0	0	0	
0	-0.360459	0	0.432223	0	0	0	
0	-0.358135	0	0.419378	0.00405312	0	0	
0	-0.363111	0	0.403881	-0.00405312	0	0	
0	-0.370502	0	0.393629	0	0	0	
0	-0.37837	0	0.403911	0	0	0	
0	-0.370741	0	0.432014	0	0	0	
0	-0.365496	0	0.445083	0	0	0	
0	-0.360489	0	0.449672	0.00405312	0	0	
0	-0.358105	0	0.44778	-0.00405312	0	0	
0	-0.355244	0	0.442266	0.00405312	0	0	
0	-0.355482	0	0.424355	-0.00405312	0	0	
0	-0.357866	0	0.398874	0	0	0	
0	-0.347599	0	0.370502	0	0	0	
0	-0.360504	0	0.383377	0.00405312	0	0	
0.00254818	-0.370756	0	0.398874	0	0	0	
-0.00254818	-0.383377	0	0.419617	-0.00405312	0	0	
0	-0.370711	0	0.418916	0	0	0	
0	-0.378624	0	0.40935	0	0	0	
0	-0.378102	0	0.398874	0	0	0	
0	-0.363141	0	0.406519	0	0	0	
0.00254818	-0.360474	0	0.403628	0.00405312	0	0	
-0.00254818	-0.363097	0	0.404119	-0.00405312	0	0	
0	-0.378147	0	0.401273	0	0	0	
0	-0.363097	0	0.411764	0.00405312	0	0	
0	-0.368133	0	0.439614	-0.00405312	0	0	
0	-0.370741	0	0.460133	0	0	0	
0	-0.370979	0	0.46517	0	0	0	
0	-0.365511	0	0.452533	0	0	0	
0	-0.355244	0	0.429869	0	0	0	
0	-0.363097	0	0.419125	0.00405312	0	0	
0	-0.360519	0	0.409141	0	0	0	
0	-0.355452	0	0.409111	0	0	0	
0	-0.365511	0	0.408888	0	0	0	
0	-0.378594	0	0.419408	0	0	0	
0	-0.385791	0	0.419363	0	0	0	
0	-0.375733	0	0.424355	-0.00405312	0	0	
0	-0.383586	0	0.429422	0	0	0	
0	-0.381008	0	0.419378	0.00405312	0	0	
0	-0.380769	0	0.406519	0	0	0	
0	-0.378594	0	0.383094	0	0	0	
0	-0.37314	0	0.386491	0	0	0	
0	-0.368342	0	0.414133	0	0	0	
0	-0.363126	0	0.442266	0	0	0	
0	-0.368103	0	0.467777	-0.00405312	0	0	
0	-0.36791	0	0.475436	0	0	0	
0	-0.378594	0	0.473261	0	0	0	
0	-0.383139	0	0.460371	0	0	0	
0	-0.388861	0	0.434384	0	0	0	
0	-0.375971	0	0.393853	0.00405312	0	0	
0	-0.375777	0	0.377938	0	0	0	
0	-0.383586	0	0.39123	0	0	0	
0	-0.36788	0	0.404105	0	0	0	
0	-0.365749	0	0.434622	-0.00405312	0	0	
0	-0.370741	0	0.437275	0	0	0	
0	-0.370502	0	0.432253	0	0	0	
0	-0.363097	0	0.429392	0.00405312	0	0	
0	-0.368133	0	0.416532	0	0	0	
0	-0.383615	0	0.403866	-0.00405312	0	0	
0	-0.38363	0	0.375986	0.00405312	0	0	
0	-0.370696	0	0.360474	0	0	0	
0	-0.370532	0	0.386044	0	0	0	
0	-0.378355	0	0.426978	0	0	0	
0	-0.365511	0	0.465408	0	0	0	
0	-0.358105	0	0.470147	-0.00405312	0	0	
0	-0.357866	0	0.460386	0.00405312	0	0	
0	-0.368118	0	0.450119	-0.00405312	0	0	
0	-0.368342	0	0.429422	0.00405312	0	0	
0	-0.372902	0	0.401497	0	0	0	
0	-0.381216	0	0.372872	-0.00405312	0	0	
0	-0.388369	0	0.36338	0.00405312	0	0	
0	-0.38366	0	0.370711	0	0	0	
0	-0.365719	0	0.393644	-0.00405312	0	0	
0	-0.363097	0	0.421733	0.00405312	0	0	
0	-0.357658	0	0.4244	-0.00405312	0	0	
0.00254818	-0.35046	0	0.419393	0.00405312	0	0	
-0.00254818	-0.35283	0	0.403881	-0.00405312	0	0	
0.00254818	-0.352874	0	0.396252	0.00405312	0	0	
-0.00254818	-0.370502	0	0.393614	-0.00405312	0	0	
0	-0.375763	0	0.388861	0	0	0	
0	-0.370741	0	0.393629	0	0	0	
0	-0.370741	0	0.411764	0	0	0	
0	-0.380978	0	0.431761	0	0	0	
0	-0.370741	0	0.445127	0.00405312	0	0	
0	-0.355244	0	0.444889	0	0	0	
0	-0.358105	0	0.447288	0	0	0	
0	-0.370502	0	0.434622	0	0	0	
0	-0.375971	0	0.404149	-0.00405312	0	0	
0	-0.375777	0	0.39123	0	0	0	
0	-0.386	0	0.380769	0	0	0	
0	-0.404105	0	0.388607	0	0	0	
0	-0.383377	0	0.40628	0.00405312	0	0	
0	-0.391245	0	0.40935	0	0	0	
0	-0.383615	0	0.429377	0	0	0	
0.00254818	-0.375524	0	0.4244	0	0	0	
-0.00254818	-0.365958	0	0.421748	0	0	0	
0.00254818	-0.365272	0	0.414163	0	0	0	
-0.00254818	-0.373363	0	0.406489	0	0	0	
0	-0.383377	0	0.401244	0	0	0	
0	-0.39123	0	0.419617	-0.00405312	0	0	
0	-0.388861	0	0.444636	0	0	0	
0	-0.391021	0	0.450164	0.00405312	0	0	
0	-0.396475	0	0.45228	0	0	0	
0	-0.388399	0	0.445127	-0.00405312	0	0	
0	-0.398874	0	0.432	0.00405312	0	0	
0	-0.381216	0	0.414133	-0.00405312	0	0	
0	-0.372872	0	0.396505	0	0	0	
0	-0.386283	0	0.375494	0.00405312	0	0	
0	-0.380963	0	0.381008	-0.00405312	0	0	
0	-0.393644	0	0.398874	0.00405312	0	0	
0	-0.39123	0	0.404119	-0.00405312	0	0	
0	-0.383377	0	0.414133	0	0	0	
0	-0.386	0	0.403866	0	0	0	
0	-0.375524	0	0.396252	0.00405312	0	0	
0	-0.368342	0	0.398874	0	0	0	
0	-0.365749	0	0.401258	-0.00405312	0	0	
0	-0.370741	0	0.404119	0.00405312	0	0	
0	-0.365466	0	0.388637	-0.00405312	0	0	
0	-0.355244	0	0.396237	0	0	0	
0	-0.358149	0	0.414133	0	0	0	
0	-0.360727	0	0.439644	0.00405312	0	0	
0	-0.370458	0	0.450149	0	0	0	
0	-0.355497	0	0.426769	-0.00405312	0	0	
0	-0.357643	0	0.406489	0.00405312	0	0	
0	-0.363097	0	0.388622	0	0	0	
0.00254818	-0.370756	0	0.378624	-0.00405312	0	0	
-0.00254818	-0.362843	0	0.388622	0.00405312	0	0	
0	-0.36338	0	0.383377	0	0	0	
0	-0.368342	0	0.396013	0	0	0	
0	-0.370741	0	0.401706	-0.00405312	0	0	
0	-0.36788	0	0.403658	0.00405312	0	0	
0	-0.365749	0	0.404119	-0.00405312	0	0	
0	-0.368118	0	0.396505	0	0	0	
0	-0.360236	0	0.388369	0	0	0	
0	-0.360489	0	0.370741	0.00405312	0	0	
0	-0.360757	0	0.352874	-0.00405312	0	0	
0	-0.365227	0	0.365496	0	0	0	
0	-0.368372	0	0.39123	0.00405312	0	0	
0	-0.368118	0	0.419125	-0.00405312	0	0	
0	-0.375986	0	0.444919	0	0	0	
0	-0.370741	0	0.450119	0	0	0	
0	-0.37311	0	0.444889	0.00405312	0	0	
0	-0.370741	0	0.444636	-0.00405312	0	0	
0	-0.370994	0	0.432253	0	0	0	
0	-0.372872	0	0.401288	0.00405312	0	0	
0	-0.388861	0	0.375971	-0.00405312	0	0	
0	-0.390783	0	0.363141	0	0	0	
0	-0.39123	0	0.375733	0.00405312	0	0	
0	-0.404149	0	0.411764	-0.00405312	0	0	
0	-0.39123	0	0.429377	0	0	0	
0	-0.388369	0	0.434384	0.00405312	0	0	
0	-0.398874	0	0.424638	0	0	0	
0	-0.394106	0	0.421733	0	0	0	
0	-0.396013	0	0.416785	-0.00405312	0	0	
0	-0.381008	0	0.401258	0.00405312	0	0	
0	-0.385985	0	0.388861	-0.00405312	0	0	
0	-0.396028	0	0.390992	0	0	0	
0	-0.386477	0	0.414371	0.00405312	0	0	
0	-0.386	0	0.462309	-0.00405312	0	0	
0	-0.385746	0	0.48086	0	0	0	
0	-0.378355	0	0.46517	0	0	0	
0	-0.388891	0	0.44775	0.00405312	0	0	
0	-0.390753	0	0.427008	-0.00405312	0	0	
0	-0.404358	0	0.398397	0	0	0	
0	-0.393391	0	0.373349	0	0	0	
0	-0.391245	0	0.352636	0.00405312	0	0	
0	-0.401735	0	0.36338	0	0	0	
0	-0.391021	0	0.37311	-0.00405312	0	0	
0	-0.388369	0	0.401735	0.00405312	0	0	
0	-0.381246	0	0.426531	-0.00405312	0	0	
0	-0.373125	0	0.416994	0.00405312	0	0	
0	-0.381008	0	0.416741	-0.00405312	0	0	
0	-0.383586	0	0.404119	0	0	0	
0	-0.378385	0	0.386	0.00405312	0	0	
0	-0.383139	0	0.368118	-0.00405312	0	0	
0	-0.381008	0	0.352636	0.00405312	0	0	
0	-0.370741	0	0.370488	-0.00405312	0	0	
0	-0.368327	0	0.394106	0	0	0	
0	-0.370741	0	0.424385	0	0	0	
0	-0.362888	0	0.439405	0	0	0	
0	-0.360489	0	0.450119	0	0	0	
0	-0.355482	0	0.432253	0	0	0	
0	-0.370741	0	0.406519	0.00405312	0	0	
0	-0.373363	0	0.370741	-0.00405312	0	0	
0	-0.373125	0	0.352874	0	0	0	
0	-0.385985	0	0.344977	0	0	0	
0	-0.393644	0	0.352874	0	0	0	
0	-0.375986	0	0.360489	0	0	0	
0	-0.365719	0	0.375479	0.00405312	0	0	
0	-0.370741	0	0.391275	-0.00405312	0	0	
0	-0.370488	0	0.401735	0	0	0	
0	-0.368133	0	0.414133	0	0	0	
0	-0.365749	0	0.401258	0	0	0	
0	-0.378102	0	0.391021	0.00405312	0	0	
0	-0.381261	0	0.378594	-0.00405312	0	0	
0	-0.37311	0	0.370741	0.00405312	0	0	
0	-0.378639	0	0.388622	-0.00405312	0	0	
0	-0.37311	0	0.411257	0.00405312	0	0	
0	-0.370741	0	0.427261	-0.00405312	0	0	
0	-0.357613	0	0.426978	0	0	0	
0	-0.352874	0	0.4244	0.00405312	0	0	
0	-0.370741	0	0.432029	-0.00405312	0	0	
0	-0.368342	0	0.429392	0.00405312	0	0	
0	-0.381008	0	0.404358	0	0	0	
0	-0.388369	0	0.380725	-0.00405312	0	0	
0	-0.396505	0	0.360519	0.00405312	0	0	
0	-0.396013	0	0.370741	-0.00405312	0	0	
0	-0.394091	0	0.398874	0	0	0	
0	-0.396013	0	0.406489	0	0	0	
0	-0.398889	0	0.411272	0.00405312	0	0	
0	-0.385985	0	0.394091	-0.00405312	0	0	
0	-0.378147	0	0.393406	0.00405312	0	0	
0	-0.378847	0	0.406519	0	0	0	
0	-0.383377	0	0.401497	-0.00405312	0	0	
0	-0.383377	0	0.401244	0.00405312	0	0	
0	-0.386238	0	0.396505	-0.00405312	0	0	
0	-0.386	0	0.416502	0.00405312	0	0	
0	-0.388861	0	0.444889	0	0	0	
0	-0.383139	0	0.452772	0	0	0	
0	-0.373349	0	0.460148	0	0	0	
0	-0.380769	0	0.439391	0	0	0	
0	-0.378355	0	0.411972	0	0	0	
0	-0.376016	0	0.40105	0	0	0	
0	-0.39123	0	0.386477	0	0	0	
0	-0.396252	0	0.386	0	0	0	
0	-0.401258	0	0.385746	0	0	0	
0	-0.398874	0	0.386253	0	0	0	
0	-0.393853	0	0.401244	0	0	0	
0	-0.398874	0	0.401497	0	0	0	
0	-0.381008	0	0.409141	0	0	0	
0	-0.380725	0	0.403628	0	0	0	
0	-0.388652	0	0.39123	0	0	0	
0	-0.386	0	0.375763	0	0	0	
0	-0.381216	0	0.363111	0	0	0	
0	-0.385538	0	0.376001	0	0	0	
0	-0.388861	0	0.403881	0	0	0	
0	-0.381008	0	0.424355	0	0	0	
0	-0.375971	0	0.432283	0	0	0	
0	-0.363097	0	0.434384	0	0	0	
0	-0.362888	0	0.427008	0	0	0	
0	-0.357866	0	0.419393	0	0	0	
0	-0.368088	0	0.398889	0	0	0	
0	-0.38366	0	0.368327	0	0	0	
0	-0.383586	0	0.350013	0	0	0	
0	-0.396013	0	0.34523	0	0	0	
0	-0.38363	0	0.360265	0	0	0	
0	-0.388607	0	0.386447	0	0	0	
0	-0.393644	0	0.40105	0	0	0	
0	-0.383601	0	0.393853	0	0	0	
0	-0.383168	0	0.388607	0	0	0	
0	-0.380963	0	0.378385	0	0	0	
0	-0.381216	0	0.378355	0	0	0	
0	-0.38366	0	0.37311	0	0	0	
0	-0.383094	0	0.368133	0	0	0	
0	-0.391275	0	0.360727	0	0	0	
0	-0.404105	0	0.370741	0	0	0	
0	-0.386	0	0.401035	0	0	0	
0	-0.381008	0	0.437245	0	0	0	
0	-0.378355	0	0.455141	0	0	0	
0	-0.370532	0	0.434667	0	0	0	
0	-0.358075	0	0.432	0	0	0	
0	-0.360504	0	0.421986	0	0	0	
0	-0.383392	0	0.409141	0	0	0	
0	-0.385955	0	0.383377	0	0	0	
0	-0.398874	0	0.358105	0	0	0	
0	-0.406533	0	0.368133	0	0	0	
0	-0.421762	0	0.37311	0	0	0	
0	-0.401497	0	0.393644	0	0	0	
0	-0.388622	0	0.406489	0	0	0	
0	-0.381008	0	0.404105	0	0	0	
0	-0.373363	0	0.396505	0	0	0	
0	-0.370741	0	0.388369	0	0	0	
0	-0.370458	0	0.3784	0	0	0	
0	-0.373155	0	0.385985	0	0	0	
0	-0.375971	0	0.388622	0	0	0	
0	-0.391275	0	0.401244	0	0	0	
0	-0.401005	0	0.422031	0	0	0	
0	-0.401735	0	0.426978	0	0	0	
0	-0.401497	0	0.437275	0	0	0	
0	-0.381008	0	0.444636	0	0	0	
0	-0.36788	0	0.416547	0	0	0	
0	-0.37095	0	0.401706	0	0	0	
0	-0.370294	0	0.37314	0	0	0	
0	-0.386208	0	0.368088	0	0	0	
0	-0.398874	0	0.370786	0	0	0	
0	-0.406519	0	0.386	0	0	0	
0	-0.411525	0	0.39123	0	0	0	
0	-0.401452	0	0.388607	0	0	0	
0	-0.403911	0	0.380769	0	0	0	
0	-0.385985	0	0.39123	0	0	0	
0	-0.370994	0	0.401735	0	0	0	
0	-0.37311	0	0.398889	0	0	0	
0	-0.368133	0	0.388369	0	0	0	
0	-0.37311	0	0.368118	0	0	0	
0	-0.370741	0	0.370741	0	0	0	
0	-0.394106	0	0.401497	0	0	0	
0	-0.401035	0	0.4244	0	0	0	
0	-0.401497	0	0.437021	0	0	0	
0	-0.398874	0	0.419617	0	0	0	
0	-0.396267	0	0.408903	0	0	0	
0	-0.380963	0	0.385985	0	0	0	
0	-0.365719	0	0.386	0	0	0	
0	-0.360519	0	0.370502	0	0	0	
0	-0.375494	0	0.358358	0	0	0	
0	-0.388607	0	0.362843	0	0	0	
0	-0.393882	0	0.365511	0	0	0	
0	-0.398889	0	0.38363	0	0	0	
0	-0.401244	0	0.388607	0	0	0	
0	-0.408903	0	0.393853	0	0	0	
0	-0.394091	0	0.373363	0	0	0	
0	-0.393644	0	0.36788	0	0	0	
0	-0.383615	0	0.383615	0	0	0	
0	-0.373363	0	0.381008	0	0	0	
0	-0.380725	0	0.388369	0	0	0	
0	-0.375777	0	0.386	0	0	0	
0	-0.380993	0	0.406526	0	0	0	
0	-0.383392	0	0.429384	0	0	0	
0	-0.380963	0	0.442512	0	0	0	
0	-0.383377	0	0.444882	0	0	0	
0	-0.38363	0	0.434622	0	0	0	
0	-0.381008	0	0.398874	0	0	0	
0	-0.37834	0	0.386	0	0	0	
0	-0.393644	0	0.370495	0	0	0	
0	-0.39123	0	0.368372	0	0	0	
0	-0.38363	0	0.365749	0	0	0	
0	-0.396252	0	0.375979	0	0	0	
0	-0.393614	0	0.383139	0	0	0	
0	-0.398874	0	0.39123	0	0	0	
0	-0.38363	0	0.401251	0	0	0	
0	-0.385746	0	0.398882	0	0	0	
0	-0.393882	0	0.401497	0	0	0	
0	-0.383347	0	0.383623	0	0	0	
0	-0.393882	0	0.365503	0	0	0	
0	-0.398889	0	0.365511	0	0	0	
0	-0.393391	0	0.375979	0	0	0	
0	-0.396475	0	0.401005	0	0	0	
0	-0.385985	0	0.429876	0	0	0	
0	-0.396505	0	0.432	0	0	0	
0	-0.388384	0	0.437036	0	0	0	
0	-0.378385	0	0.424393	0	0	0	
0	-0.383615	0	0.406489	0	0	0	
0	-0.383377	0	0.388853	0	0	0	
0	-0.391245	0	0.362895	0	0	0	
0	-0.398874	0	0.358105	0	0	0	
0	-0.401251	0	0.360236	0	0	0	
0	-0.416994	0	0.378385	0	0	0	
0	-0.396013	0	0.388861	0	0	0	
0	-0.398874	0	0.396259	0	0	0	
0	-0.388861	0	0.398844	0	0	0	
0	-0.393398	0	0.393637	0	0	0	
0	-0.388615	0	0.39389	0	0	0	
0	-0.383623	0	0.385754	0	0	0	
0	-0.393853	0	0.368126	0	0	0	
0	-0.388615	0	0.365958	0	0	0	
0	-0.391021	0	0.362642	0	0	0	
0	-0.408895	0	0.386246	0	0	0	
0	-0.406489	0	0.426769	0	0	0	
0	-0.406519	0	0.439852	0	0	0	
0	-0.394098	0	0.437275	0	0	0	
0	-0.396013	0	0.424609	0	0	0	
0	-0.398882	0	0.401281	0	0	0	
0	-0.378348	0	0.386	0	0	0	
0	-0.383623	0	0.368126	0	0	0	
0	-0.383385	0	0.355452	0	0	0	
0	-0.380762	0	0.352874	0	0	0	
