0	0.0422001	0	0.0344515	0	0	0	
0	0.0383854	0	0.0346303	0	0	0	
0	0.0409484	0	0.0331998	0	0	0	
0	0.0370145	0	0.0332594	0	0	0	
0	0.0422001	0.00127409	0.0343919	0	0	0	
0	0.0383258	-0.00127409	0.0306964	0	0	0	
0	0.0383258	0.00127409	0.0320077	0	0	-0.00172853	
0	0.0358224	-0.00127409	0.0306964	0	0	0.00172853	
0	0.0383258	0	0.0293851	0	0	0	
0	0.0370741	0	0.0319481	0	0	0	
0	0.0371337	0.00127409	0.0319481	0	0	0	
0	0.0357628	-0.00127409	0.0306964	0	0	0	
0	0.0357032	0	0.0357628	0	0	-0.00172853	
0	0.038445	0	0.0370741	0	0	0.00172853	
0	0.0343919	0	0.0435114	0	0	0	
0	0.038445	0	0.0447035	0	0	0	
0	0.0345111	0	0.0486374	0	0	0	
0	0.0344515	0	0.0484586	0	0	0	
0	0.0320673	0.00127409	0.048697	0	0	0	
0	0.0306368	-0.00127409	0.0472069	0	0	0	
0	0.0306368	0	0.0447035	0	0	0	
0	0.0270009	0	0.043571	0	0	0	
0	0.0268221	0	0.0370741	0	0	0	
0	0.0254512	0	0.0357628	0	0	0	
0	0.0217557	0	0.0306964	0	0	0	
0	0.0216961	0	0.0280738	0	0	0	
0	0.0217557	0	0.0243187	0	0	0	
0	0.0204444	0	0.0217557	0	0	0	
0	0.020504	0	0.0178218	0	0	0	
0	0.0203848	0	0.0153184	0	0	0	
0	0.0205636	0	0.0153184	0	0	0	
0	0.0216365	0	0.0168085	0	0	0	
0	0.023067	0	0.0178218	0	0	0	
0	0.0241995	0	0.0153184	0	0	0	
0	0.0268221	0	0.0178814	0	0	0	
0	0.0269413	0	0.017941	0	0	0	
0	0.0293255	0	0.0204444	0	0	0	
0	0.0319481	0	0.0217557	0	0	0	
0	0.0294447	0.00127409	0.0229478	0	0	0	
0	0.0346303	-0.00127409	0.0269413	0	0	0	
0	0.0319481	0	0.0253916	0	0	0	
0	0.0330806	0	0.0269413	0	0	0	
0	0.035882	0	0.0280738	0	0	0	
0	0.0318289	0	0.0294447	0	0	0	
0	0.0371933	0.00127409	0.0293851	0	0.00178814	0	
0	0.0320077	-0.00127409	0.0306964	0	-0.00178814	0	
0	0.0370741	0	0.0306368	0	0.00178814	0	
0	0.0345707	0	0.033319	0	-0.00178814	0	
0	0.0343919	0	0.0319481	0	0	0	
0	0.0370741	0	0.0344515	0	0	0	
0	0.0319481	0	0.0357628	0	0	0	
0	0.0369549	0	0.035882	0	0	0	
0	0.0321269	0	0.0383854	0	0	0	
0	0.0370741	0	0.0357628	0	0	0	
0	0.0343919	0	0.0383258	0	0	0	
0	0.0321269	0	0.0345111	0	0	0	
0	0.0357628	0	0.0383258	0	0	0	
0	0.0317693	0	0.0358224	0	0	0	
0	0.0345707	0	0.0382662	0	0	0	
0	0.033319	0	0.035882	0	0	0	
0	0.0331998	0	0.0369549	0	0	0	
0	0.0345707	0	0.038445	0	0	0	
0	0.0306964	0	0.0331998	0	0	0	
0	0.0343919	0	0.038445	0	0	0	
0	0.0320077	0	0.0306964	0	0	0	
0	0.0320673	0	0.0343919	0	0	0	
0	0.0343919	0	0.033319	0	0	0	
0	0.0306368	0	0.0306964	0	0	0	
0	0.033319	0.00127409	0.0331998	0	0	0	
0	0.0319481	-0.00127409	0.0280738	0	0	0	
0	0.0318885	0	0.0345707	0	0	0	
0	0.0346303	0	0.0318885	0	0	0	
0	0.030756	0	0.033319	0	0	0	
0	0.0318289	0	0.0357032	0	0	0	
0	0.0319481	0	0.0306964	0	0	0	
0	0.0294447	0	0.0370741	0	0	0	
0	0.0319481	0	0.0357628	0	0	0	
0	0.0305772	0	0.0358224	0	0	0	
0	0.0306368	0	0.0383854	0	0	0	
0	0.0321269	0.00127409	0.035882	0	0	0	
0	0.0280738	-0.00127409	0.0345111	0	0	0	
0	0.0319481	0	0.0305772	0	0	0	
0	0.0293255	0	0.0294447	0	0	0	
0	0.030756	0	0.0306368	0	0	-0.00172853	
0	0.0295043	0	0.0268221	0	0	0.00172853	
0	0.0268221	0	0.030756	0	0	0	
0	0.0292659	0	0.0306368	0	0	0	
0	0.0294447	0	0.0268221	0	0	0	
0	0.028193	0	0.028193	0	0	0	
0	0.0292659	0	0.0268817	0	0	0	
0	0.0319481	0	0.0229478	0	0.00178814	0	
0	0.0294447	0	0.0255108	0	-0.00178814	0	
0	0.030756	0	0.0243783	0	0	0	
0	0.0318289	0	0.0255704	0	0	0	
0	0.030756	0	0.0267625	0	0	0	
0	0.0332594	0	0.0293851	0	0	0	
0	0.0308156	0	0.0294447	0	0	0	
0	0.0331402	0	0.0306964	0	0	0	
0	0.0318885	0.00127409	0.0294447	0	0	0	
0	0.0319481	-0.00127409	0.0319481	0	0	0	
0	0.0346303	0	0.0318885	0	0	0	
0	0.0318885	0	0.0306964	0	0	0	
0	0.0346303	0	0.0318885	0	0	0	
0	0.0330806	0	0.0320077	0	0	0	
0	0.0332594	0	0.0318885	0	0	0	
0	0.0344515	0	0.0345707	0	0	0	
0	0.0319481	0	0.0306964	0	0	0	
0	0.0345707	0	0.0319481	0	0	0	
0	0.0346303	0	0.0345707	0	0	0	
0	0.0331998	0	0.0318885	0	0	0	
0	0.0331402	0	0.0346303	0	0	0	
0	0.0308156	0	0.0343919	0	0	0	
0	0.0331402	0	0.0345707	0	0	0	
0	0.030756	0	0.0370145	0	0	0	
0	0.0306368	0	0.0370741	0	0	0	
0	0.0331998	0	0.038445	0	0	0	
0	0.0293255	0	0.0345111	0	0	0	
0	0.0308156	0	0.0357032	0	0	0	
0	0.0292659	0	0.0306368	0	0	0	
0	0.0283122	0	0.0320673	0	0	0	
0	0.0279546	0	0.0293255	0	0	0	
0	0.0269413	0	0.028193	0	0	0	
0	0.0268817	0	0.030756	0	0	0	
0	0.0280738	0	0.0268221	0	0	0	
0	0.0281334	0	0.0280142	0	0	0	
0	0.0280738	0	0.0280738	0	0	0	
0	0.0294447	0	0.0269413	0	0	0	
0	0.0293851	0	0.0268221	0	0	0	
0	0.0295043	0	0.0268817	0	0	0	
0	0.0318289	0	0.0268221	0	0	0	
0	0.0320077	0	0.0255108	0	0.00178814	0	
0	0.0306368	0	0.0280738	0	-0.00178814	0	
0	0.0319481	0	0.0256896	0	0	0	
0	0.0306368	0	0.0268817	0	0	0	
0	0.0319481	0.00127409	0.0267625	0	0.00178814	0	
0	0.033319	-0.00127409	0.0281334	0	-0.00178814	0	
0	0.030756	0	0.0268221	0	0	0	
0	0.0343919	0	0.0282526	0	0	0	
0	0.030756	0	0.0280142	0	0.00178814	0	
0	0.0318289	0	0.0294447	0	-0.00178814	0	
0	0.0345707	0	0.0318885	0	0	0	
0	0.0295043	0	0.0295043	0	0	0	
0	0.0319481	0	0.0319481	0	0	0	
0	0.0306368	0	0.0318289	0	0	0	
0	0.0280738	0	0.0320673	0	0	0	
0	0.0294447	0	0.0357628	0	0	0	
0	0.0281334	0	0.0357628	0	0	0	
0	0.0280738	0	0.0383258	0	0	0	
0	0.0293851	0	0.0422597	0	0	0	
0	0.028193	0	0.0447035	0	0	0	
0	0.0280738	0	0.0472069	0	0	0	
0	0.028193	0	0.0474453	0	0	0	
0	0.0268221	0	0.0422001	0	0	0	
0	0.0268817	0	0.0422001	0	0	0	
0	0.0242591	0	0.0357628	0	0	0	
0	0.0242591	0	0.0293255	0	0	0	
0	0.0216961	0	0.0269413	0	0	0	
0	0.0230074	0	0.0190735	0	0	0	
0	0.0230074	0	0.0166297	0	0	0	
0	0.0217557	0	0.0153184	0	0	0	
0	0.0205636	0	0.0141263	0	0	0	
0	0.0229478	0	0.0140071	0	0	0	
0	0.0230074	0	0.0140667	0	0	0	
0	0.0241995	0	0.0140667	0	0	0	
0	0.0268817	0	0.015378	0	0	0	
0	0.0269413	0.00127409	0.015378	0	0	0	
0	0.0280738	-0.00127409	0.0153184	0	0	0	
0	0.0306964	0	0.0165701	0	0	0	
0	0.028193	0	0.0166297	0	0	0	
0	0.0293255	0	0.0204444	0	0	0	
0	0.0306964	0	0.0217557	0	0	0	
0	0.0306964	0	0.0229478	0	0	0	
0	0.0318885	0	0.0230074	0	0	0	
0	0.0306964	0	0.0255704	0	0	0	
0	0.0306964	0	0.0269413	0	0	0	
0	0.0331998	0	0.0268221	0	0	0	
0	0.0306964	0	0.0293851	0	0	0	
0	0.0319481	0	0.0293255	0	0	0	
0	0.033319	0	0.030756	0	0	0	
0	0.0293255	0	0.0306368	0	0	0	
0	0.033319	0	0.030756	0	0	0	
0	0.0306964	0	0.0331998	0	0	0	
0	0.0318885	0	0.0345111	0	0.00178814	0	
0	0.0331998	0	0.0331998	0	-0.00178814	0	
0	0.0319481	0	0.0358224	0	0	0	
0	0.030756	0	0.0320077	0	0	0	
0	0.0281334	0	0.0357032	0	0	0	
0	0.0280738	0	0.0345707	0	0	0	
0	0.0306964	0	0.0332594	0	0	0	
0	0.0255704	0	0.0319481	0	0	0	
0	0.0268221	0	0.0293255	0	0	0	
0	0.0269413	0	0.0320077	0	0	0	
0	0.0268221	0	0.0293255	0	0	0	
0	0.0280142	0	0.0282526	0	0	0	
0	0.0255704	0	0.0292659	0	0	0	
0	0.0243187	0.00127409	0.0282526	0	0	0	
0	0.02563	-0.00127409	0.0280738	0	0	0	
0	0.0255108	0	0.0294447	0	0.00178814	0	
0	0.02563	0	0.0280738	0	0	0	
0	0.0255704	0	0.0280738	0	-0.00178814	0	
0	0.0254512	0	0.028193	0	0	0	
0	0.0243783	0	0.0255704	0	0	0	
0	0.0255108	0	0.0255704	0	0	0	
0	0.0281334	0	0.0255704	0	0	0	
0	0.028193	0	0.0268221	0	0	0	
0	0.0255704	0	0.0268221	0	0	0	
0	0.0267625	0	0.0268817	0	0	0	
0	0.0268817	0	0.0268221	0	0	0	
0	0.0268221	0	0.0281334	0	0	0	
0	0.0281334	0	0.0294447	0	0	0	
0	0.0280142	0	0.0268817	0	0	0	
0	0.0282526	0	0.0306368	0	0	0	
0	0.0268221	0	0.0268221	0	0	0	
0	0.0281334	0	0.0280738	0	0	0	
0	0.0267625	0	0.0269413	0	0	0	
0	0.028193	0	0.0268221	0	0.00178814	0	
0	0.0293255	0	0.0268817	0	-0.00178814	0	
0	0.0294447	0.00127409	0.0267029	0	0	0	
0	0.0306964	-0.00127409	0.0268817	0	0	0	
0	0.0306368	0	0.028193	0	0	0	
0	0.028193	0	0.0293255	0	0	0	
0	0.0306368	0	0.0306368	0	0	0	
0	0.0293851	0	0.0320077	0	0.00178814	0	
0	0.0281334	0	0.0294447	0	-0.00178814	0	
0	0.0293851	0	0.0306368	0	0	0	
0	0.0268817	0	0.030756	0	0	0	
0	0.0268817	0	0.0306368	0	0	0	
0	0.0280738	0	0.0268221	0	0	0	
0	0.02563	0	0.0243187	0	0	0	
0	0.0255108	0	0.0242591	0	0	0	
0	0.0281334	0	0.0242591	0	0	0	
0	0.0255108	0.00127409	0.0255704	0	0	0	
0	0.0255704	-0.00127409	0.02563	0	0	0	
0	0.0268221	0	0.0243187	0	0.00178814	0	
0	0.02563	0	0.0241995	0	-0.00178814	0	
0	0.0280738	0	0.023067	0	0	0	
0	0.0294447	0	0.0243187	0	0	0	
0	0.0294447	0	0.0241995	0	0	0	
0	0.0281334	0	0.0243187	0	0.00178814	0	
0	0.0268817	0	0.02563	0	-0.00178814	0	
0	0.0280142	0	0.0255108	0	0	0	
0	0.0268817	0	0.0242591	0	0	0	
0	0.0294447	0	0.023067	0	0	0	
0	0.0267625	0	0.0255108	0	0	0	
0	0.0281334	0	0.0229478	0	0.00178814	0	
0	0.0281334	0	0.0255704	0	-0.00178814	0	
0	0.0243783	0	0.02563	0	0	0	
0	0.0253916	0	0.0255704	0	0	0	
0	0.0282526	0	0.0267625	0	0	0	
0	0.0229478	0	0.0282526	0	0	0	
0	0.0255704	0	0.0293255	0	0	0	
0	0.0255704	0	0.0295043	0	0.00178814	0	
0	0.0243187	0	0.0318289	0	-0.00178814	0	
0	0.0255704	0	0.030756	0	0	0	
0	0.0268221	0	0.0306964	0	0	0	
0	0.0255704	0	0.0318885	0	0	0	
0	0.0243187	0	0.0320077	0	0	0	
0	0.0255704	0	0.0357628	0	0	0	
0	0.0268817	0	0.0332594	0	0	0	
0	0.0255108	0	0.0345111	0	0	0	
0	0.0268221	0	0.0306368	0	0	0	
0	0.0281334	0	0.0280738	0	0.00178814	0	
0	0.0255108	0	0.0294447	0	0	0	
0	0.0243783	0	0.0255704	0	0	0	
0	0.0268221	0	0.0243187	0	-0.00178814	0	
0	0.0255108	0	0.02563	0	0	0	
0	0.02563	0	0.0241995	0	0	0	
0	0.0255704	0	0.023067	0	0	0	
0	0.0268221	0	0.0243187	0	0	0	
0	0.0255704	0.00127409	0.0217557	0	0	0	
0	0.0268221	-0.00127409	0.0228882	0	0	0	
0	0.0267625	0	0.0217557	0	0	0	
0	0.0268817	0	0.0218153	0	0.00178814	0	
0	0.02563	0	0.0228882	0	-0.00178814	0	
0	0.0267625	0	0.0217557	0	0	0	
0	0.0269413	0	0.0216961	0	0.00178814	0	
0	0.02563	0	0.0231266	0	-0.00178814	0	
0	0.0268221	0	0.0242591	0	0	0	
0	0.0243187	0	0.0230074	0	0	0	
0	0.0241995	0	0.0243187	0	0	0	
0	0.0255108	0	0.0255108	0	0	0	
0	0.0243187	0.00127409	0.0268817	0	0.00178814	0	
0	0.0230074	-0.00127409	0.0268221	0	0	0	
0	0.0243187	0	0.0306964	0	0	0	
0	0.0243187	0	0.0306964	0	0	0	
0	0.0241995	0	0.0306368	0	0	0	
0	0.0243783	0	0.0293851	0	-0.00178814	0	
0	0.0255108	0	0.0281334	0	0	0	
0	0.0243783	0	0.0281334	0	0.00178814	0	
0	0.0229478	0	0.0267625	0	-0.00178814	0	
0	0.0255108	0	0.0243187	0	0.00178814	0	
0	0.0243783	0	0.0268817	0	0	0	
0	0.0241995	0	0.0255704	0	0	0	
0	0.02563	0	0.0230074	0	-0.00178814	0	
0	0.0255108	0	0.0230074	0	0	0	
0	0.02563	0	0.023067	0	0	0	
0	0.0267625	0	0.0204444	0	0	0	
0	0.0268221	0	0.0191927	0	0	0	
0	0.0243187	0	0.0178218	0	0	0	
0	0.02563	0.00127409	0.0191331	0	0	0	
0	0.0255108	-0.00127409	0.0167489	0	0	0	
0	0.0243187	0	0.0178218	0	0.00178814	0	
0	0.0241995	0	0.0178814	0	-0.00178814	0	
0	0.0257492	0	0.0204444	0	0.00178814	0	
0	0.0229478	0	0.0218153	0	0	0	
0	0.0216961	0	0.0216961	0	0	0	
0	0.0230074	0	0.0216961	0	-0.00178814	0	
0	0.0217557	0	0.0242591	0	0.00178814	0	
0	0.0217557	0	0.0255704	0	0	0	
0	0.0229478	0	0.0230074	0	-0.00178814	0	
0	0.0242591	0	0.0282526	0	0	0	
0	0.0217557	0	0.0267029	0	0	0	
0	0.023067	0	0.0269413	0	0	0	
0	0.0242591	0.00127409	0.0280738	0	0	0	
0	0.0243187	-0.00127409	0.0281334	0	0	0	
0	0.0229478	0	0.0268817	0	0	0	
0	0.023067	0	0.0280738	0	0	0	
0	0.0243187	0	0.0268817	0	0	0	
0	0.0229478	0	0.0268817	0	0	0	
0	0.0230074	0	0.0268817	0	0	0	
0	0.0255108	0	0.0280142	0	0	0	
0	0.0243783	0.00127409	0.0255704	0	0	0	
0	0.0255108	-0.00127409	0.0255108	0	0	0	
0	0.02563	0	0.0268817	0	0	0	
0	0.0242591	0	0.0255704	0	0	0	
0	0.0255704	0	0.02563	0	0	0	
0	0.0242591	0	0.0267625	0	0	0	
0	0.0268817	0	0.0255704	0	0	0	
0	0.0255108	0	0.0243783	0	0	0	
0	0.02563	0	0.0268221	0	0	0	
0	0.0281334	0.00127409	0.0255108	0	0	0	
0	0.0242591	-0.00127409	0.02563	0	0	0	
0	0.0269413	0	0.0267625	0	0	0	
0	0.0253916	0	0.0243783	0	0	0	
0	0.02563	0.00127409	0.0228882	0	0	0	
0	0.0242591	-0.00127409	0.02563	0	0	0	
0	0.0268817	0	0.0255704	0	0	0	
0	0.0255704	0	0.0255108	0	0	0	
0	0.0255108	0	0.02563	0	0	0	
0	0.0255704	0.00127409	0.0280738	0	0	0	
0	0.0281334	-0.00127409	0.0268817	0	0	0	
0	0.0242591	0	0.0268817	0	0	0	
0	0.0256896	0	0.0255704	0	0	0	
0	0.0267625	0	0.0241995	0	0.00178814	0	
0	0.0255704	0	0.023067	0	-0.00178814	0	
0	0.0255108	0	0.0243187	0	0	0	
0	0.0268817	0	0.0242591	0	0	0	
0	0.02563	0	0.0230074	0	0	0	
0	0.0242591	0	0.0242591	0	0	0	
0	0.0229478	0	0.023067	0	0	0	
0	0.0242591	0	0.0216961	0	0.00178814	0	
0	0.023067	0	0.0204444	0	-0.00178814	0	
0	0.0255704	0	0.0205636	0	0	0	
0	0.0242591	0	0.0191331	0	0	0	
0	0.0230074	0	0.0190735	0	0	0	
0	0.0243783	0.00127409	0.0192523	0	0	0	
0	0.0242591	-0.00127409	0.0216365	0	0	0	
0	0.0229478	0	0.0217557	0	0	0	
0	0.0231266	0	0.0217557	0	0	0	
0	0.0229478	0	0.023067	0	0.00178814	0	
0	0.0217557	0	0.0243187	0	-0.00178814	0	
0	0.0191331	0	0.0228882	0	0	0	
0	0.0216961	0	0.0243783	0	0	0	
0	0.020504	0	0.0228882	0	0	0	
0	0.0204444	0	0.0244379	0	0	0	
0	0.0191927	0	0.0229478	0	0	0	
0	0.0191927	0	0.023067	0	0	0	
0	0.0204444	0	0.0229478	0	0	0	
0	0.0217557	0.00127409	0.0229478	0	0	0	
0	0.0204444	-0.00127409	0.0242591	0	0	0	
0	0.020504	0	0.0256896	0	0.00178814	0	
0	0.0204444	0.00127409	0.0254512	0	0	0	
0	0.0228882	-0.00127409	0.02563	0	-0.00178814	0	
0	0.0193119	0	0.0243187	0	0	0	
0	0.0228882	0	0.0255704	0	0	0	
0	0.0243187	0	0.0230074	0	0	0	
0	0.0216961	0	0.0243187	0	0	0	
0	0.0230074	0	0.0229478	0	0.00178814	0	
0	0.0255704	0	0.0217557	0	-0.00178814	0	
0	0.0255704	0	0.0203848	0	0	0	
0	0.0230074	0	0.0191927	0	0	0	
0	0.0243187	0	0.0204444	0	0	0	
0	0.0255108	0	0.0217557	0	0.00178814	0	
0	0.0243783	0	0.0217557	0	0	0	
0	0.0255108	0	0.0230074	0	-0.00178814	0	
0	0.0268221	0	0.0230074	0	0.00178814	0	
0	0.02563	0	0.0217557	0	-0.00178814	0	
0	0.0255704	0	0.0216961	0	0.00178814	0	
0	0.0268221	0	0.0230074	0	0	0	
0	0.0255108	0	0.023067	0	0	0	
0	0.02563	0	0.0229478	0	0	0	
0	0.0255704	0	0.0216961	0	0	0	
0	0.0268221	0	0.02563	0	-0.00178814	0	
0	0.0255704	0	0.0255108	0	0	0	
0	0.0255704	0	0.0243783	0	0	0	
0	0.0255704	0	0.0268221	0	0	0	
0	0.023067	0	0.0243187	0	0.00178814	0	
0	0.0241995	0	0.0241995	0	-0.00178814	0	
0	0.0231266	0	0.0243187	0	0	0	
0	0.0228882	0	0.0255704	0	0	0	
0	0.0231266	0	0.0243187	0	0	0	
0	0.0216961	0	0.0242591	0	0	0	
0	0.0229478	0	0.0242591	0	0	0	
0	0.0217557	0	0.0243187	0	0	0	
0	0.0217557	0	0.0243783	0	0	0	
0	0.0217557	0	0.0255704	0	0	0	
0	0.0216961	0	0.0253916	0	0	0	
0	0.0191331	0	0.0243783	0	0	0	
0	0.0218153	0	0.0230074	0	0	0	
0	0.0228882	0	0.0242591	0	0	0	
0	0.0217557	0	0.0243187	0	0	0	
0	0.0218153	0	0.0230074	0	0	0	
0	0.0228882	0	0.0255108	0	0.00178814	0	
0	0.0243783	0	0.0243187	0	0	0	
0	0.0243187	0	0.0217557	0	-0.00178814	0	
0	0.0230074	0	0.0255704	0	0	0	
0	0.0216961	0.00127409	0.0243187	0	0	0	
0	0.023067	-0.00127409	0.0204444	0	0	0	
0	0.0229478	0	0.0217557	0	0.00178814	0	
0	0.0242591	0	0.0216961	0	-0.00178814	0	
0	0.0242591	0.00127409	0.020504	0	0	0	
0	0.0243187	-0.00127409	0.0203848	0	0	0	
0	0.023067	0	0.020504	0	0	0	
0	0.0254512	0	0.0204444	0	0.00178814	0	
0	0.0243783	0	0.0216961	0	-0.00178814	0	
0	0.0216961	0	0.020504	0	0	0	
0	0.0243187	0	0.0204444	0	0	0	
0	0.0230074	0	0.0216961	0	0	0	
0	0.0216365	0	0.0204444	0	0	0	
0	0.0218153	0	0.0191927	0	0	0	
0	0.0217557	0	0.0204444	0	0	0	
0	0.0230074	0	0.0217557	0	0	0	
0	0.0216365	0	0.0216961	0	0	0	
0	0.0218749	0	0.0229478	0	0	0	
0	0.0216961	0	0.0243187	0	0	0	
0	0.0216365	0	0.0243187	0	0	0	
0	0.0205636	0	0.0241995	0	0	0	
0	0.0216365	0	0.0204444	0	0	0	
0	0.0204444	0.00127409	0.0218153	0	0	0	
0	0.0204444	-0.00127409	0.0203848	0	0	0	
0	0.0193119	0	0.0192523	0	0.00178814	0	
0	0.0203848	0	0.0218153	0	0	0	
0	0.020504	0	0.0241995	0	-0.00178814	0	
0	0.0190735	0	0.0217557	0	0.00178814	0	
0	0.0204444	0	0.0230074	0	-0.00178814	0	
0	0.0204444	0	0.0229478	0	0	0	
0	0.0218153	0	0.0255704	0	0.00178814	0	
0	0.0203848	0	0.0268817	0	-0.00178814	0	
0	0.0206232	0	0.028193	0	0	0	
0	0.0202656	0	0.0318885	0	0.00178814	0	
0	0.0218153	0	0.0306964	0	-0.00178814	0	
0	0.0217557	0	0.0331998	0	0	0	
0	0.0190735	0	0.0345707	0	0	0	
0	0.0205636	0	0.0331402	0	0	0	
0	0.0191331	0	0.0320077	0	0	0	
0	0.0191927	0	0.0306368	0	0	0	
0	0.0191927	0	0.0306964	0	0	0	
0	0.0165105	0	0.0294447	0	0	0	
0	0.0166893	0	0.0280738	0	0	0	
0	0.0178814	0	0.0268221	0	0	0	
0	0.0165701	0	0.0269413	0	0	0	
0	0.017941	0	0.0230074	0	0.00178814	0	
0	0.0166297	0	0.0217557	0	-0.00178814	0	
0	0.0178218	0	0.0191331	0	0	0	
0	0.017941	0	0.0178814	0	0	0	
0	0.017941	0	0.0127554	0	0	0	
0	0.0178218	0	0.010252	0	0	0	
0	0.0166893	0	0.010252	0	0	0	
0	0.0191927	0	0.0089407	0	0	0	
0	0.0178814	0	0.00762939	0	0.00178814	0	
0	0.0191331	0	0.0064373	0	-0.00178814	0	
0	0.0204444	0	0.00500679	0	0.00178814	0	
0	0.0217557	0	0.00649691	0	-0.00178814	0	
0	0.0217557	0	0.005126	0	0	0	
0	0.0204444	0	0.0051856	0	0	0	
0	0.0242591	0	0.00631809	0	0	0	
0	0.0255704	0	0.00631809	0	0	0	
0	0.0230074	0	0.00780821	0	0	0	
0	0.0242591	0	0.00756979	0	0	0	
0	0.02563	0	0.0089407	0	0	0	
0	0.0255704	0	0.010252	0	0	0	
0	0.0243187	0	0.0115037	0	0	0	
0	0.0268221	0	0.0115037	0	0.00178814	0	
0	0.0242591	0	0.0166297	0	-0.00178814	0	
0	0.0255108	0	0.0153184	0	0	0	
0	0.02563	0	0.0153184	0	0	0	
0	0.0255108	0	0.0191927	0	0	0	
0	0.02563	0	0.0191927	0	0	0	
0	0.0243187	0	0.0191331	0	0	0	
0	0.0268221	0	0.0204444	0	0	0	
0	0.0243187	0	0.0231266	0	0	0	
0	0.0229478	0	0.0241995	0	0	0	
0	0.0231266	0	0.0242591	0	0	0	
0	0.0203848	0	0.023067	0	0	0	
0	0.0229478	0	0.0242591	0	0.00178814	0	
0	0.0204444	0	0.023067	0	-0.00178814	0	
0	0.020504	0	0.0241995	0	0.00178814	0	
0	0.0204444	0	0.0242591	0	-0.00178814	0	
0	0.0204444	0	0.0243783	0	0	0	
0	0.0191927	0	0.0255704	0	0	0	
0	0.0191331	0	0.0255704	0	0.00178814	0	
0	0.0204444	0	0.0268817	0	0	0	
0	0.0204444	0	0.0255108	0	-0.00178814	0	
0	0.0180006	0	0.0281334	0	0	0	
0	0.0190735	0	0.0268221	0	0	0	
0	0.0192523	0	0.0281334	0	0	0	
0	0.0191927	0	0.0268817	0	0.00178814	0	
0	0.0178218	0	0.0267625	0	-0.00178814	0	
0	0.0191927	0	0.0243783	0	0.00178814	0	
0	0.020504	0	0.0255108	0	0	0	
0	0.0190735	0	0.0255704	0	-0.00178814	0	
0	0.0192523	0	0.0230074	0	0.00178814	0	
0	0.0203848	0	0.0243187	0	-0.00178814	0	
0	0.0204444	0	0.0255704	0	0	0	
0	0.0217557	0	0.0242591	0	0	0	
0	0.0216961	0	0.0255704	0	0	0	
0	0.0231266	0	0.0255108	0	0.00178814	0	
0	0.0241995	0	0.0268817	0	0	0	
0	0.020504	0	0.0255704	0	-0.00178814	0	
0	0.0204444	0	0.0218153	0	0.00178814	0	
0	0.0217557	0	0.0190735	0	-0.00178814	0	
0	0.0204444	0	0.0166893	0	0	0	
0	0.0191927	0	0.0152588	0	0.00178814	0	
0	0.0204444	0	0.0140667	0	0	0	
0	0.0191331	0	0.0166297	0	-0.00178814	0	
0	0.020504	0	0.0166893	0	0	0	
0	0.0190735	0	0.0153184	0	0	0	
0	0.0191331	0	0.0152588	0	0.00178814	0	
0	0.0192523	0	0.0166893	0	-0.00178814	0	
0	0.0191927	0	0.0191331	0	0	0	
0	0.0178814	0	0.017941	0	0	0	
0	0.0180006	0	0.0178218	0	0	0	
0	0.0165701	0	0.0166893	0	0	0	
0	0.0165701	0	0.0178814	0	0	0	
0	0.0166297	0	0.0191927	0	0	0	
0	0.0166297	0	0.0190735	0	0	0	
0	0.0166297	0	0.0180006	0	0	0	
0	0.0153184	0	0.0190735	0	0	0	
0	0.0178814	0	0.0218153	0	0	0	
0	0.0178814	0	0.0204444	0	0	0	
0	0.017941	0	0.0217557	0	0.00178814	0	
0	0.0165701	0	0.0230074	0	-0.00178814	0	
0	0.0178218	0	0.0230074	0	0.00178814	0	
0	0.017941	0	0.0242591	0	-0.00178814	0	
0	0.020504	0	0.023067	0	0	0	
0	0.0191927	0	0.0229478	0	0	0	
0	0.0191331	0	0.0243187	0	0	0	
0	0.0218153	0	0.0216961	0	0	0	
0	0.0203848	0	0.0243187	0	0	0	
0	0.0204444	0	0.0230074	0	0	0	
0	0.0204444	0	0.0216961	0	0	0	
0	0.0218153	0	0.0191927	0	0	0	
0	0.0217557	0	0.0191927	0	0	0	
0	0.0204444	0	0.0191927	0	0	0	
0	0.0190735	0	0.0165701	0	0	0	
0	0.0204444	0	0.0166893	0	0	0	
0	0.0192523	0	0.0153184	0	0	0	
0	0.0203848	0	0.0178218	0	0.00178814	0	
0	0.0192523	0	0.0180006	0	-0.00178814	0	
0	0.0190735	0	0.0165105	0	0.00178814	0	
0	0.0191331	0.00127409	0.0166297	0	-0.00178814	0	
0	0.0218749	-0.00127409	0.0166297	0	0	0	
0	0.0191331	0	0.017941	0	0.00178814	0	
0	0.0217557	0	0.0191927	0	-0.00178814	0	
0	0.0191927	0	0.0190735	0	0	0	
0	0.0204444	0	0.0192523	0	0	0	
0	0.0204444	0	0.0178218	0	0	0	
0	0.0190735	0	0.0191927	0	0	0	
0	0.0206232	0	0.017941	0	0	0	
0	0.0178218	0.00127409	0.0178814	0	0.00178814	0	
0	0.0165701	-0.00127409	0.017941	0	-0.00178814	0	
0	0.0192523	0	0.0178814	0	0	0	
0	0.0203848	0	0.0191927	0	0	0	
0	0.0191927	0	0.0190735	0	0	0	
0	0.0204444	0	0.0192523	0	0.00178814	0	
0	0.0191331	0	0.0204444	0	-0.00178814	0	
0	0.0192523	0	0.0204444	0	0	0	
