0	0.214815	0	-0.199318	0.00405312	0	0	
0	0.211954	0	-0.207186	-0.00405312	0	0	
0	0.217497	0	-0.211954	0	0	0	
0	0.212193	0	-0.207186	0.00405312	0	0	
0	0.201941	0	-0.199378	-0.00405312	0	0	
0	0.196636	0	-0.202179	0	0	0	
0	0.204802	0	-0.204325	0	0	0	
0	0.199556	0	-0.217378	0	0	0	
0	0.196457	0	-0.219822	0	0	0	
0	0.191987	0	-0.225127	0	-0.00357628	0	
0	0.194252	0.00254818	-0.225008	0	0.00357628	0	
0	0.212193	-0.00254818	-0.214577	0	0	0	
0	0.207007	0	-0.202239	0	0	0	
0	0.204504	0.00254818	-0.189006	0.00405312	0	0	
0	0.212491	-0.00254818	-0.186503	-0.00405312	0	0	
0	0.206888	0	-0.17643	0	0	0	
0	0.204623	0	-0.181615	0	0	0	
0	0.204504	0	-0.184298	0	0	0	
0	0.206888	0	-0.194073	0	0	0	
0	0.214875	0.00254818	-0.201941	0	0	0	
0	0.212193	-0.00254818	-0.206947	0	0	0	
0	0.212193	0	-0.214815	0.00405312	0	0	
0	0.201941	0	-0.214875	0	0	0	
0	0.196934	0	-0.227392	-0.00405312	0	0	
0	0.194311	0	-0.230134	0	0	0	
0	0.199616	0.00254818	-0.237703	0	0	0	
0	0.199318	-0.00254818	-0.243127	0	0	0	
0	0.199556	0	-0.235081	0	0	0	
0	0.189066	0	-0.232935	0.00405312	-0.00357628	0	
0	0.184	0.00254818	-0.211954	-0.00405312	0.00357628	0	
0	0.191689	-0.00254818	-0.202179	0	0	0	
0	0.199616	0	-0.196695	0	0	0	
0	0.211895	0	-0.189364	0	0	0	
0	0.204802	0	-0.184	0.00405312	0	0	
0	0.199378	0	-0.171185	-0.00405312	0	0	
0	0.199258	0	-0.16886	0	0	0	
0	0.194311	0	-0.173748	0	0	0	
0	0.194311	0	-0.178814	0.00405312	0	0	
0	0.191748	0.00254818	-0.174046	-0.00405312	0	0	
0	0.191867	-0.00254818	-0.186682	0	0	0	
0	0.201941	0	-0.191689	0	0	0	
0	0.196934	0	-0.196934	0	0	0	
0	0.199318	0.00254818	-0.201941	0.00405312	0	0	
0	0.19455	0	-0.201941	-0.00405312	0	0	
0	0.19151	-0.00254818	-0.216961	0	0	0	
0	0.191867	0.00254818	-0.222743	0	0	0	
0	0.194073	-0.00254818	-0.222445	0.00405312	0	0	
0	0.204802	0.00254818	-0.22006	-0.00405312	0	0	
0	0.194073	-0.00254818	-0.211895	0.00405312	0	0	
0	0.194311	0	-0.191689	-0.00405312	0	0	
0	0.196695	0	-0.179112	0	0	0	
0	0.199556	0	-0.171125	0	0	0	
0	0.204802	0	-0.1688	0	-0.00357628	0	
0	0.204325	0	-0.16886	0	0	0	
0	0.204623	0	-0.173986	0	0	0	
0	0.214517	0	-0.181496	0	0.00357628	0	
0	0.209808	0.00254818	-0.196636	0	0	0	
0	0.196695	-0.00254818	-0.204802	0	0	0	
0	0.196934	0	-0.204325	0	0	0	
0	0.194371	0	-0.209808	0	0	0	
0	0.202119	0	-0.217259	0	0	0	
0	0.194311	0.00254818	-0.206947	0	0	0	
0	0.196695	-0.00254818	-0.207126	0	0	0	
0	0.204325	0	-0.20963	0	0	0	
0	0.202239	0	-0.219762	0	0	0	
0	0.202119	0	-0.232697	0	0	0	
0	0.191748	0	-0.245631	0.00405312	0	0	
0	0.189006	0	-0.232637	0	0	0	
0	0.191689	0	-0.227451	0	0	0	
0	0.196934	0	-0.204384	0	0	0	
0	0.204563	0	-0.179291	-0.00405312	-0.00357628	0	
0	0.194311	0	-0.173569	0	0.00357628	0	
0	0.19151	0	-0.166357	0	0	0	
0	0.191808	0	-0.171185	0	-0.00357628	0	
0	0.186741	0	-0.171423	0	0.00357628	0	
0	0.199616	0	-0.178814	0	0	0	
0	0.196636	0	-0.178874	0	0	0	
0	0.194311	0	-0.17643	0.00405312	0	0	
0	0.199556	0	-0.171363	-0.00405312	0	0	
0	0.206947	0	-0.16886	0	0	0	
0	0.212193	0	-0.173748	0	0	0	
0	0.196934	0	-0.168562	0	0	0	
0	0.184119	0	-0.176489	0.00405312	0	0	
0	0.189006	0	-0.181854	-0.00405312	0	0	
0	0.191927	0	-0.194073	0	0	0	
0	0.194311	0	-0.202239	0	0	0	
0	0.194073	0	-0.217199	0	0	0	
0	0.191927	0	-0.224829	0	0	0	
0	0.184119	0.00254818	-0.217438	0	0	0	
0	0.181615	-0.00254818	-0.219584	0	0	0	
0	0.184119	0	-0.212371	0.00405312	0	0	
0	0.181377	0	-0.194073	0	0	0	
0	0.186741	0	-0.176668	-0.00405312	0	0	
0	0.184	0	-0.171185	0	0	0	
0	0.186503	0	-0.1688	0	0	0	
0	0.189304	0	-0.158548	0	0	0	
0	0.189245	0	-0.155926	0	0	0	
0	0.191689	0	-0.161171	0	0	0	
0	0.191748	0	-0.173807	0	0	0	
0	0.196874	0	-0.178814	0.00405312	0	0	
0	0.199318	0	-0.18692	0	0	0	
0	0.202239	0	-0.191927	-0.00405312	0	0	
0	0.204265	0	-0.186443	0.00405312	0	0	
0	0.191748	0	-0.189126	0	0	0	
0	0.189245	0	-0.194073	-0.00405312	0	0	
0	0.191927	0	-0.204802	0	0	0	
0	0.191689	0	-0.214756	0.00405312	0	0	
0	0.196695	0.00254818	-0.224829	-0.00405312	0	0	
0	0.196934	0	-0.225127	0.00405312	0	0	
0	0.196934	0	-0.232697	-0.00405312	-0.00357628	0	
0	0.186443	-0.00254818	-0.212193	0.00405312	0.00357628	0	
0	0.184059	0	-0.206888	-0.00405312	0	0	
0	0.184059	0	-0.191689	0	0	0	
0	0.184059	0	-0.186682	0	0	0	
0	0.191987	0	-0.179112	0.00405312	0	0	
0	0.191689	0.00254818	-0.163794	0	0	0	
0	0.189245	-0.00254818	-0.16588	-0.00405312	0	0	
0	0.186443	0	-0.158787	0	0	0	
0	0.179112	0.00254818	-0.1688	0.00405312	0	0	
0	0.178993	-0.00254818	-0.16886	0	0	0	
0	0.173867	0	-0.16588	-0.00405312	0	0	
0	0.181377	0	-0.165939	0	0	0	
0	0.173807	0	-0.171721	0	0	0	
0	0.181437	0	-0.171125	0.00405312	0	0	
0	0.176668	0	-0.178874	-0.00405312	0	0	
0	0.179052	0.00254818	-0.178993	0	0	0	
0	0.173867	-0.00254818	-0.189304	0	0	0	
0	0.176132	0	-0.19151	0	0	0	
0	0.173867	0	-0.191689	0.00405312	-0.00357628	0	
0	0.171363	0	-0.197113	0	0.00357628	0	
0	0.171423	0.00254818	-0.189364	-0.00405312	0	0	
0	0.17643	-0.00254818	-0.188828	0	-0.00357628	0	
0	0.181437	0	-0.184	0.00405312	0.00357628	0	
0	0.173867	0	-0.179112	0	-0.00357628	0	
0	0.181615	0	-0.173748	-0.00405312	0	0	
0	0.17643	0	-0.168562	0.00405312	0.00357628	0	
0	0.183821	0.00254818	-0.174344	-0.00405312	0	0	
0	0.179112	-0.00254818	-0.173748	0	0	0	
0	0.183821	0	-0.179052	0.00405312	0	0	
0	0.184238	0	-0.17643	-0.00405312	0	0	
0	0.181496	0	-0.184059	0.00405312	0	0	
0	0.178993	0	-0.176489	0	0	0	
0	0.179052	0.00254818	-0.183821	0	0	0	
0	0.184059	-0.00254818	-0.181615	-0.00405312	0	0	
0	0.17643	0	-0.188887	0	0	0	
0	0.183821	0	-0.191867	0	0	0	
0	0.184357	0	-0.191689	0.00405312	0	0	
0	0.191629	0	-0.199318	0	0	0	
0	0.184119	0.00254818	-0.199556	-0.00405312	0	0	
0	0.184	0	-0.214815	0.00405312	0	0	
0	0.184298	0	-0.217497	-0.00405312	0	0	
0	0.183821	0	-0.204325	0	0	0	
0	0.181437	-0.00254818	-0.189245	0	0	0	
0	0.174046	0.00254818	-0.17643	0.00405312	0	0	
0	0.181437	0	-0.1688	-0.00405312	0	0	
0	0.181675	-0.00254818	-0.160933	0.00405312	0	0	
0	0.189066	0.00254818	-0.166178	-0.00405312	0	0	
0	0.184298	-0.00254818	-0.166178	0	0	0	
0	0.181437	0.00254818	-0.163555	0.00405312	0	0	
0	0.173807	-0.00254818	-0.166237	-0.00405312	0	0	
0	0.168562	0	-0.168741	0.00405312	0	0	
0	0.174105	0	-0.174046	-0.00405312	0	0	
0	0.1688	0	-0.173867	0	0	0	
0	0.178814	0	-0.171423	0	0	0	
0	0.171363	0	-0.168502	0.00405312	0	0	
0	0.178814	0.00254818	-0.166178	0	0	0	
0	0.173867	-0.00254818	-0.163615	-0.00405312	0	0	
0	0.173748	0.00254818	-0.166178	0	0	0	
0	0.17643	-0.00254818	-0.163794	0	0	0	
0	0.17643	0.00254818	-0.17643	0	0	0	
0	0.179052	-0.00254818	-0.178814	0.00405312	0	0	
0	0.184059	0	-0.186622	0	0	0	
0	0.181437	0	-0.189066	-0.00405312	0	0	
0	0.179052	0	-0.184298	0.00405312	0	0	
0	0.17643	0	-0.184119	0	0	0	
0	0.173807	0	-0.181437	0	0	0	
0	0.179052	0.00254818	-0.17637	-0.00405312	0	0	
0	0.171483	-0.00254818	-0.171185	0	0	0	
0	0.184	0	-0.161231	0	0	0	
0	0.186503	0	-0.155926	0	0	0	
0	0.189245	0	-0.161111	0	0	0	
0	0.186443	0	-0.161171	0	0	0	
0	0.184059	0	-0.165999	0	0	0	
0	0.176489	0	-0.168741	0	0	0	
0	0.171423	0	-0.178874	0	0	0	
0	0.168741	0	-0.189245	0.00405312	0	0	
0	0.168622	0	-0.196993	0	0	0	
0	0.178993	0	-0.191629	-0.00405312	-0.00357628	0	
0	0.176489	0	-0.189304	0.00405312	0.00357628	0	
0	0.178814	0	-0.181258	-0.00405312	0	0	
0	0.174046	0	-0.179291	0.00405312	0	0	
0	0.17637	0	-0.183821	-0.00405312	0	0	
0	0.1688	0	-0.184	0.00405312	0	0	
0	0.165939	0	-0.19455	-0.00405312	0	0	
0	0.163853	0	-0.194073	0	0	0	
0	0.166118	0	-0.194371	0	0	0	
0	0.163555	0	-0.191867	0.00405312	-0.00357628	0	
0	0.166178	0	-0.181496	-0.00405312	0.00357628	0	
0	0.166178	0	-0.176132	0.00405312	0	0	
0	0.166178	0	-0.164092	-0.00405312	0	0	
0	0.166237	0	-0.153065	0.00405312	0	0	
0	0.171423	0	-0.150859	0	0	0	
0	0.168741	0	-0.148535	0	0	0	
0	0.165939	0	-0.145674	-0.00405312	0	0	
0	0.171423	0.00254818	-0.140667	0	0	0	
0	0.171185	-0.00254818	-0.14025	0.00405312	0	0	
0	0.173867	0	-0.145853	0	0	0	
0	0.166178	0	-0.155926	0	0	0	
0	0.168741	0	-0.164032	-0.00405312	0	0	
0	0.163794	0	-0.173628	0.00405312	0	0	
0	0.163317	0	-0.173509	0	0	0	
0	0.161231	0	-0.17935	-0.00405312	0	0	
0	0.166357	0	-0.179052	0	0	0	
0	0.163317	0	-0.17637	0	0	0	
0	0.171423	0	-0.176489	0.00405312	0	0	
0	0.166178	0	-0.173569	-0.00405312	-0.00357628	0	
0	0.171483	0	-0.17643	0	0.00357628	0	
0	0.168502	0	-0.17643	0	0	0	
0	0.171423	0	-0.178993	0	0	0	
0	0.165999	0	-0.17643	0.00405312	0	0	
0	0.171363	0	-0.181675	0	0	0	
0	0.173807	0.00254818	-0.171185	0	0	0	
0	0.176489	-0.00254818	-0.171185	-0.00405312	0	0	
0	0.17637	0	-0.158548	0	0	0	
0	0.179052	0	-0.150919	0	0	0	
0	0.178814	0	-0.143111	0.00405312	0	0	
0	0.179052	0	-0.143468	-0.00405312	0	0	
0	0.176489	0.00254818	-0.147879	0.00405312	0	0	
0	0.173807	-0.00254818	-0.155926	-0.00405312	0	0	
0	0.1688	0	-0.158489	0	0	0	
0	0.166178	0.00254818	-0.166178	0	0	0	
0	0.168741	-0.00254818	-0.171185	0.00405312	0	0	
0	0.163615	0	-0.171661	-0.00405312	-0.00357628	0	
0	0.166178	0	-0.17643	0.00405312	0.00357628	0	
0	0.161111	0	-0.186682	-0.00405312	0	0	
0	0.160992	0	-0.186503	0	0	0	
0	0.155926	0	-0.186622	0	0	0	
0	0.160933	0	-0.191748	0	0	0	
0	0.158787	0	-0.199258	0	0	0	
0	0.160933	0	-0.196934	0.00405312	0	0	
0	0.158489	0	-0.183821	0	0	0	
0	0.160933	0	-0.179291	0	0	0	
0	0.158548	0.00254818	-0.165939	0	0	0	
0	0.158548	-0.00254818	-0.16886	0	0	0	
0	0.158548	0	-0.161111	0	0	0	
0	0.163615	0.00254818	-0.158608	0	0	0	
0	0.161111	-0.00254818	-0.145614	-0.00405312	0	0	
0	0.166237	0	-0.143051	0.00405312	0	0	
0	0.168502	0.00254818	-0.140667	-0.00405312	0	0	
0	0.16886	-0.00254818	-0.138283	0.00405312	0	0	
0	0.168741	0	-0.138104	0	0	0	
0	0.1688	0	-0.13274	0	0	0	
0	0.16886	0	-0.133038	-0.00405312	0	0	
0	0.171185	0	-0.135422	0	0	0	
0	0.161111	0	-0.145674	0.00405312	0	0	
0	0.158548	0	-0.153363	-0.00405312	0	0	
0	0.160933	0	-0.155926	0	0	0	
0	0.163794	0	-0.161171	0	0	0	
0	0.160933	0.00254818	-0.166178	0.00405312	0	0	
0	0.163555	-0.00254818	-0.171363	-0.00405312	0	0	
0	0.161231	0	-0.16886	0	0	0	
0	0.158489	0	-0.1688	0.00405312	0	0	
0	0.155926	0	-0.173509	-0.00405312	0	0	
0	0.153363	0	-0.181913	0	0	0	
0	0.153244	0	-0.186503	0	0	0	
0	0.153303	0	-0.194252	0	0	0	
0	0.153542	0	-0.181437	0	0	0	
0	0.153363	0	-0.171423	0.00405312	0	0	
0	0.151098	0	-0.153363	-0.00405312	0	0	
0	0.148118	0	-0.145614	0	0	0	
0	0.155926	0	-0.140667	0	0	0	
0	0.156105	0	-0.138104	0.00405312	0	0	
0	0.160933	0	-0.138283	-0.00405312	0	0	
0	0.155926	0.00254818	-0.13274	0	0	0	
0	0.163794	-0.00254818	-0.130177	0	0	0	
0	0.160992	0	-0.133097	0	0	0	
0	0.166178	0.00254818	-0.130355	0	0	0	
0	0.1688	-0.00254818	-0.138283	0	0	0	
0	0.173748	0	-0.142813	0.00405312	0	0	
0	0.166178	0	-0.153601	-0.00405312	0	0	
0	0.15831	0	-0.158548	0	0	0	
0	0.151217	0	-0.168741	0	0	0	
0	0.15825	0	-0.171185	0	0	0	
0	0.156164	0	-0.181675	0.00405312	0	0	
0	0.15837	0	-0.178874	-0.00405312	0	0	
0	0.161111	0	-0.178993	0	0	0	
0	0.163853	0	-0.17643	0.00405312	0	0	
0	0.160933	0.00254818	-0.17643	-0.00405312	0	0	
0	0.161111	-0.00254818	-0.184119	0	0	0	
0	0.155747	0	-0.186682	0	0	0	
0	0.150919	0.00254818	-0.184059	0	-0.00357628	0	
0	0.150859	-0.00254818	-0.184059	0	0	0	
0	0.148296	0	-0.178754	0	0	0	
0	0.153601	0	-0.173867	0	0.00357628	0	
0	0.150621	0	-0.163496	0.00405312	0	0	
0	0.150681	0.00254818	-0.148535	-0.00405312	-0.00357628	0	
0	0.151217	-0.00254818	-0.133097	0.00405312	0.00357628	0	
0	0.155628	0	-0.127792	-0.00405312	-0.00357628	0	
0	0.153363	0	-0.122726	0	0.00357628	0	
0	0.156105	0	-0.122607	0	0	0	
0	0.148296	0	-0.125349	0	0	0	
0	0.153303	0	-0.127554	0	0	0	
0	0.148296	0	-0.128031	0	-0.00357628	0	
0	0.153303	0	-0.127852	0	0.00357628	0	
0	0.151157	0	-0.12517	0	0	0	
0	0.15074	0	-0.135601	0	0	0	
0	0.145614	0	-0.140429	0	0	0	
0	0.140667	0	-0.143528	0	0	0	
0	0.14323	0	-0.14782	0.00405312	0	0	
0	0.140727	0	-0.153601	-0.00405312	0	0	
0	0.140429	0	-0.155866	0	-0.00357628	0	
0	0.140667	0	-0.150919	0	0.00357628	0	
0	0.145674	0	-0.153542	0	0	0	
0	0.145674	0	-0.15074	0	0	0	
0	0.145674	0	-0.153542	0.00405312	0	0	
0	0.145674	0	-0.155926	-0.00405312	0	0	
0	0.140965	0	-0.160635	0	0	0	
0	0.147998	0	-0.164092	0	0	0	
0	0.143528	0	-0.15825	0.00405312	0	0	
0	0.14782	0	-0.166416	0	0	0	
0	0.145912	0	-0.168562	-0.00405312	0	0	
0	0.150979	0	-0.171483	0.00405312	0	0	
0	0.150621	0	-0.158489	-0.00405312	0	0	
0	0.153601	0	-0.143111	0	0	0	
0	0.155926	0.00254818	-0.13274	0	0	0	
0	0.153482	-0.00254818	-0.13566	0	0	0	
0	0.155687	0	-0.122607	0	0	0	
0	0.151217	0	-0.115097	0	0	0	
0	0.155628	0	-0.117779	0	0	0	
0	0.151217	0	-0.132859	0	0	0	
0	0.150621	0.00254818	-0.140667	0	0	0	
0	0.148296	-0.00254818	-0.155926	0	0	0	
0	0.153363	0	-0.155926	0.00405312	-0.00357628	0	
0	0.158489	0	-0.155866	0	0	0	
0	0.163615	0	-0.153601	-0.00405312	0.00357628	0	
0	0.150859	0	-0.153065	0.00405312	-0.00357628	0	
0	0.153303	0	-0.153542	-0.00405312	0.00357628	0	
0	0.150979	0	-0.153482	0	0	0	
0	0.153244	0	-0.153363	0.00405312	0	0	
0	0.151217	0	-0.158489	-0.00405312	0	0	
0	0.14782	0	-0.160933	0	0	0	
0	0.148535	0	-0.1688	0	0	0	
0	0.148237	0	-0.174046	0	0	0	
0	0.150681	0	-0.173807	0	0	0	
0	0.148535	0	-0.1688	0.00405312	0	0	
0	0.148058	0	-0.165939	-0.00405312	0	0	
0	0.14329	0	-0.153601	0.00405312	0	0	
0	0.145674	0.00254818	-0.148237	-0.00405312	0	0	
0	0.140667	-0.00254818	-0.140727	0	0	0	
0	0.145733	0.00254818	-0.143051	0.00405312	0	0	
0	0.145614	-0.00254818	-0.135601	-0.00405312	-0.00357628	0	
0	0.140727	0	-0.135422	0	0	0	
0	0.140667	0	-0.12517	0.00405312	0	0	
0	0.137985	0	-0.122607	0	0	0	
0	0.138342	0	-0.117779	-0.00405312	0.00357628	0	
0	0.135124	0	-0.117779	0.00405312	0	0	
0	0.13572	0	-0.117302	-0.00405312	0	0	
0	0.130117	0	-0.117779	0	0	0	
0	0.128031	0	-0.125349	0	0	0	
0	0.127792	0	-0.127554	0	0	0	
0	0.130415	0	-0.130713	0	0	0	
0	0.127792	0	-0.137746	0	0	0	
0	0.133038	0	-0.140965	0	0	0	
0	0.133038	0	-0.142992	0	0	0	
0	0.135243	0	-0.140667	0	0	0	
0	0.135601	0	-0.135422	0.00405312	0	0	
0	0.137806	0	-0.138044	-0.00405312	0	0	
0	0.133038	0	-0.140667	0	0	0	
0	0.133336	0	-0.150681	0	-0.00357628	0	
0	0.135124	0	-0.150919	0.00405312	0	0	
0	0.133038	0.00254818	-0.158608	0	0	0	
0	0.143349	-0.00254818	-0.155926	0	0	0	
0	0.137985	0.00254818	-0.153244	-0.00405312	0.00357628	0	
0	0.140667	-0.00254818	-0.150919	0.00405312	-0.00357628	0	
0	0.140429	0	-0.150979	-0.00405312	0.00357628	0	
0	0.140667	0	-0.150681	0	0	0	
0	0.140727	0	-0.140667	0	-0.00357628	0	
0	0.140429	0	-0.130355	0.00405312	0	0	
0	0.14329	0	-0.130653	-0.00405312	0	0	
0	0.14323	0	-0.133038	0	0.00357628	0	
0	0.143111	0	-0.13262	0	-0.00357628	0	
0	0.140607	0	-0.132978	0.00405312	0.00357628	0	
0	0.138044	0	-0.12517	0	0	0	
0	0.143051	0	-0.12517	-0.00405312	0	0	
0	0.143349	0	-0.130713	0	0	0	
0	0.14323	0	-0.13274	0	0	0	
0	0.142872	0.00254818	-0.135422	0	0	0	
0	0.143528	0	-0.133038	0	-0.00357628	0	
0	0.142992	-0.00254818	-0.130415	0	0.00357628	0	
0	0.138104	0	-0.133038	0.00405312	-0.00357628	0	
0	0.140607	0.00254818	-0.140488	-0.00405312	0	0	
0	0.140488	-0.00254818	-0.145674	0	0.00357628	0	
0	0.140846	0	-0.145674	0	0	0	
0	0.143111	0	-0.145912	0.00405312	-0.00357628	0	
0	0.148237	0	-0.14323	-0.00405312	0.00357628	0	
0	0.140727	0.00254818	-0.145674	0	-0.00357628	0	
0	0.135422	-0.00254818	-0.150681	0	0	0	
0	0.137985	0	-0.164032	0	0.00357628	0	
0	0.135422	0	-0.168622	0	0	0	
0	0.13566	0	-0.163317	0	0	0	
0	0.138044	0	-0.156343	0	0	0	
0	0.132859	0	-0.145435	0	0	0	
0	0.132978	0	-0.138104	0	0	0	
0	0.130475	0	-0.132978	0.00405312	0	0	
0	0.135362	0	-0.122607	0	0	0	
0	0.138044	0	-0.115097	-0.00405312	-0.00357628	0	
0	0.140727	0.00254818	-0.1176	0	0.00357628	0	
0	0.137985	-0.00254818	-0.114918	0	-0.00357628	0	
0	0.127852	0	-0.112772	0.00405312	0.00357628	0	
0	0.125349	0.00254818	-0.112534	-0.00405312	-0.00357628	0	
0	0.122607	-0.00254818	-0.115097	0	0.00357628	0	
0	0.125349	0	-0.107348	0	-0.00357628	0	
0	0.120163	0	-0.109911	0	0.00357628	0	
0	0.11754	0	-0.122488	0	-0.00357628	0	
0	0.122786	0	-0.130415	0	0	0	
0	0.120223	0	-0.127792	0	0	0	
0	0.119865	0	-0.133097	0	0.00357628	0	
0	0.120401	0	-0.128031	0	0	0	
0	0.122845	0	-0.127494	0	0	0	
0	0.12517	0	-0.122547	0	-0.00357628	0	
0	0.117481	0	-0.122786	0.00405312	0.00357628	0	
0	0.122786	0	-0.128031	-0.00405312	-0.00357628	0	
0	0.130415	0	-0.127852	0	0.00357628	0	
0	0.127792	0	-0.130415	0	0	0	
0	0.128031	0	-0.133038	0.00405312	0	0	
0	0.122547	0	-0.137985	-0.00405312	0	0	
0	0.130475	0	-0.138044	0	0	0	
0	0.135362	0	-0.145674	0	0	0	
0	0.133038	0	-0.140488	0	-0.00357628	0	
0	0.132859	0	-0.143468	0	0.00357628	0	
0	0.130355	0	-0.137806	0	-0.00357628	0	
0	0.133097	0	-0.13572	0	0	0	
0	0.133038	0	-0.140667	0	0.00357628	0	
0	0.135362	0	-0.140429	0	-0.00357628	0	
0	0.133038	0	-0.135601	0.00405312	0.00357628	0	
0	0.130475	0.00254818	-0.130415	0	-0.00357628	0	
0	0.130415	-0.00254818	-0.122607	-0.00405312	0.00357628	0	
0	0.137746	0	-0.115097	0	0	0	
0	0.138283	0.00254818	-0.112593	0	-0.00357628	0	
0	0.140488	-0.00254818	-0.10705	0	0.00357628	0	
0	0.140607	0	-0.110388	0	0	0	
0	0.135422	0	-0.114918	0	0	0	
0	0.138104	0	-0.119925	0	0	0	
0	0.132978	0	-0.122786	0	0	0	
0	0.127792	0.00254818	-0.122964	0	0	0	
0	0.120461	-0.00254818	-0.133038	0	0	0	
0	0.114918	0.00254818	-0.142872	0	-0.00357628	0	
0	0.122726	0	-0.145674	0	0.00357628	0	
0	0.12517	-0.00254818	-0.145614	0	0	0	
0	0.122607	0	-0.143111	0	-0.00357628	0	
0	0.128031	0	-0.145853	0	0	0	
0	0.12517	0	-0.140667	0	0	0	
0	0.133038	0.00254818	-0.133038	0	0	0	
0	0.130415	-0.00254818	-0.127614	0	0	0	
0	0.125349	0	-0.123024	0	0.00357628	0	
0	0.127554	0	-0.119925	0	0	0	
0	0.127792	0	-0.122726	0	0	0	
0	0.128031	0	-0.12809	0	-0.00357628	0	
0	0.122547	0.00254818	-0.132799	0	0.00357628	0	
0	0.120163	-0.00254818	-0.135601	0	0	0	
0	0.122786	0	-0.132561	0	0	0	
0	0.125468	0	-0.128329	0	0	0	
0	0.122488	0	-0.127494	0	0	0	
0	0.1176	0	-0.122845	0	0	0	
0	0.120163	0	-0.11009	0	0	0	
0	0.12517	0	-0.112295	0	0	0	
0	0.117779	0.00254818	-0.110149	0	0	0	
0	0.112236	0	-0.104666	0	-0.00357628	0	
0	0.120461	-0.00254818	-0.107348	0	0.00357628	0	
0	0.115097	0	-0.107467	0	0	0	
0	0.107348	0	-0.102282	0.00405312	0	0	
0	0.109911	0	-0.102282	-0.00405312	0	0	
0	0.114918	0.00254818	-0.102103	0	-0.00357628	0	
0	0.11009	-0.00254818	-0.102222	0	0	0	
0	0.114918	0.00254818	-0.107527	0.00405312	0	0	
0	0.117779	-0.00254818	-0.109732	0	0	0	
0	0.112355	0	-0.109851	-0.00405312	0.00357628	0	
0	0.11009	0	-0.115216	0	-0.00357628	0	
0	0.112295	0	-0.120103	0	0.00357628	0	
0	0.110149	0	-0.117838	0	0	0	
0	0.109673	0	-0.12511	0	0	0	
0	0.115156	0.00254818	-0.127792	0	0	0	
0	0.120163	-0.00254818	-0.133097	0	0	0	
0	0.112534	0	-0.13566	0	0	0	
0	0.119925	0	-0.130117	0	0	0	
0	0.125408	0	-0.130415	0	0	0	
0	0.122786	0	-0.125408	0	0	0	
0	0.120163	0	-0.122845	0.00405312	0	0	
0	0.12809	0.00254818	-0.117242	-0.00405312	0	0	
0	0.124872	-0.00254818	-0.122845	0	0	0	
0	0.120401	0	-0.122547	0	0	0	
0	0.122547	0	-0.122786	0	-0.00357628	0	
0	0.122845	0	-0.122726	0	0	0	
0	0.12517	0	-0.128031	0.00405312	0	0	
0	0.120342	0	-0.130475	-0.00405312	0	0	
0	0.114918	0.00254818	-0.130117	0	0	0	
0	0.120163	-0.00254818	-0.120401	0	0	0	
0	0.125408	0	-0.117302	0.00405312	0	0	
0	0.117302	0	-0.115156	0	0	0	
0	0.122786	0	-0.107586	-0.00405312	0.00357628	0	
0	0.125408	0	-0.099659	0	0	0	
0	0.125408	0	-0.101984	0	0	0	
0	0.127614	0	-0.0949502	0	0	0	
0	0.122786	0	-0.0944138	0.00405312	0	0	
0	0.125349	0	-0.0998378	-0.00405312	0	0	
0	0.122845	0	-0.0994205	0.00405312	0	0	
0	0.112236	0	-0.115156	-0.00405312	0	0	
0	0.110209	0	-0.109971	0	0	0	
0	0.114918	0	-0.112474	0	0	0	
0	0.112236	0	-0.1176	0.00405312	0	0	
0	0.112534	0	-0.120103	0	0	0	
0	0.112593	0	-0.120163	0	-0.00357628	0	
0	0.117481	0	-0.125647	0	0	0	
0	0.110209	0	-0.124991	-0.00405312	0	0	
0	0.104666	0	-0.122726	0	0.00357628	0	
0	0.112712	0	-0.120223	0	0	0	
0	0.10705	0	-0.12511	0	0	0	
0	0.107527	0	-0.133038	0	-0.00357628	0	
0	0.112593	0	-0.135422	0	0.00357628	0	
0	0.102282	0	-0.133038	0	-0.00357628	0	
0	0.107229	0.00254818	-0.127852	0	0	0	
0	0.109971	-0.00254818	-0.122488	0	0	0	
0	0.104845	0	-0.12064	0	0	0	
0	0.109673	0.00254818	-0.119925	0	0.00357628	0	
0	0.112832	-0.00254818	-0.112295	0	0	0	
0	0.107229	0	-0.110209	0	0	0	
0	0.107527	0.00254818	-0.114918	0	0	0	
0	0.109673	-0.00254818	-0.0998378	0	0	0	
0	0.102341	0	-0.10711	0	0	0	
0	0.104606	0	-0.105083	0.00405312	0	0	
0	0.107586	0	-0.0994205	-0.00405312	0	0	
0	0.102222	0	-0.107348	0	-0.00357628	0	
0	0.104666	0	-0.0998378	0.00405312	0.00357628	0	
0	0.099957	0	-0.0972748	-0.00405312	-0.00357628	0	
0	0.102222	0	-0.089407	0	0	0	
0	0.104904	0.00254818	-0.0844598	0	0	0	
0	0.102341	-0.00254818	-0.089407	0.00405312	0	0	
0	0.109851	0.00254818	-0.082016	-0.00405312	0	0	
0	0.112295	-0.00254818	-0.0893474	0	0	0	
0	0.104964	0	-0.0841618	0	0	0	
0	0.11009	0	-0.0946522	0	0	0	
0	0.109911	0	-0.0923276	0	0.00357628	0	
0	0.102103	0	-0.0969768	0	-0.00357628	0	
0	0.115097	0	-0.102043	0	0.00357628	0	
0	0.104904	0	-0.099957	0	0	0	
