1.25664e-06	0.477204	3.83972e-06	-0.553679	1.5708	-1.57082	0.785475	
1.25664e-06	0.476834	3.83972e-06	-0.553344	1.5708	-1.57082	0.785475	
1.25664e-06	0.476453	3.83972e-06	-0.552977	1.5708	-1.57082	0.785475	
1.25664e-06	0.476069	3.83972e-06	-0.552587	1.5708	-1.57082	0.785475	
1.25664e-06	0.475675	3.83972e-06	-0.552178	1.5708	-1.57082	0.785475	
1.25664e-06	0.475278	3.83972e-06	-0.551764	1.5708	-1.57082	0.785475	
1.25664e-06	0.47488	3.83972e-06	-0.551349	1.5708	-1.57082	0.785475	
1.25664e-06	0.474471	3.83972e-06	-0.550913	1.5708	-1.57082	0.785475	
1.25664e-06	0.474051	3.83972e-06	-0.550457	1.5708	-1.57082	0.785475	
1.25664e-06	0.473628	3.83972e-06	-0.55	1.5708	-1.57082	0.785475	
1.25664e-06	0.473203	3.83972e-06	-0.549529	1.5708	-1.57082	0.785475	
1.25664e-06	0.472776	3.83972e-06	-0.549034	1.5708	-1.57082	0.785475	
1.25664e-06	0.472342	3.83972e-06	-0.548513	1.5708	-1.57082	0.785475	
1.25664e-06	0.471897	3.83972e-06	-0.547985	1.5708	-1.57082	0.785475	
1.25664e-06	0.471458	3.83972e-06	-0.547465	1.5708	-1.57082	0.785475	
1.25664e-06	0.471019	3.83972e-06	-0.546923	1.5708	-1.57082	0.785475	
1.25664e-06	0.470574	3.83972e-06	-0.54638	1.5708	-1.57082	0.785475	
1.25664e-06	0.470115	3.83972e-06	-0.545824	1.5708	-1.57082	0.785475	
1.25664e-06	0.469646	3.83972e-06	-0.545246	1.5708	-1.57082	0.785475	
1.25664e-06	0.46918	3.83972e-06	-0.54464	1.5708	-1.57082	0.785475	
1.25664e-06	0.468715	3.83972e-06	-0.544025	1.5708	-1.57082	0.785475	
1.25664e-06	0.468243	3.83972e-06	-0.543419	1.5708	-1.57082	0.785475	
1.25664e-06	0.46776	3.83972e-06	-0.542803	1.5708	-1.57082	0.785475	
1.25664e-06	0.467286	3.83972e-06	-0.542173	1.5708	-1.57083	0.785475	
1.25664e-06	0.466814	3.83972e-06	-0.541535	1.5708	-1.57082	0.785475	
1.25664e-06	0.46633	3.83972e-06	-0.54087	1.5708	-1.57083	0.785475	
1.25664e-06	0.465836	3.83972e-06	-0.540187	1.5708	-1.57082	0.785475	
1.25664e-06	0.465338	3.83972e-06	-0.539501	1.5708	-1.57082	0.785475	
1.25664e-06	0.464847	3.83972e-06	-0.538809	1.5708	-1.57082	0.785475	
1.25664e-06	0.46435	3.83972e-06	-0.538108	1.5708	-1.57082	0.785475	
1.25664e-06	0.463843	3.83972e-06	-0.537402	1.5708	-1.57082	0.785475	
1.25664e-06	0.463331	3.83972e-06	-0.536667	1.5708	-1.57082	0.785475	
1.25664e-06	0.462828	3.83972e-06	-0.53593	1.5708	-1.57082	0.785475	
1.25664e-06	0.46232	3.83972e-06	-0.535174	1.5708	-1.57082	0.785475	
1.25664e-06	0.461797	3.83972e-06	-0.534411	1.5708	-1.57082	0.785475	
1.25664e-06	0.461269	3.83972e-06	-0.533661	1.5708	-1.57082	0.785475	
1.25664e-06	0.460744	3.83972e-06	-0.53287	1.5708	-1.57082	0.785475	
1.25664e-06	0.460214	3.83972e-06	-0.532071	1.5708	-1.57082	0.785475	
1.25664e-06	0.45968	3.83972e-06	-0.531271	1.5708	-1.57082	0.785475	
1.25664e-06	0.459147	3.83972e-06	-0.530462	1.5708	-1.57082	0.785475	
1.25664e-06	0.458612	3.83972e-06	-0.529672	1.5708	-1.57082	0.785475	
1.25664e-06	0.458064	3.83972e-06	-0.528826	1.5708	-1.57082	0.785475	
1.25664e-06	0.457517	3.83972e-06	-0.52799	1.5708	-1.57082	0.785475	
1.25664e-06	0.456974	3.83972e-06	-0.527149	1.5708	-1.57082	0.785475	
1.25664e-06	0.456428	3.83972e-06	-0.526307	1.5708	-1.57082	0.785475	
1.25664e-06	0.455877	3.83972e-06	-0.525468	1.5708	-1.57082	0.785475	
1.25664e-06	0.455334	3.83972e-06	-0.5246	1.5708	-1.57082	0.785475	
1.25664e-06	0.454788	3.83972e-06	-0.523755	1.5708	-1.57082	0.785475	
1.25664e-06	0.454232	3.83972e-06	-0.522886	1.5708	-1.57082	0.785475	
1.25664e-06	0.453682	3.83972e-06	-0.522006	1.5708	-1.57082	0.785475	
1.25664e-06	0.453135	3.83972e-06	-0.521119	1.5708	-1.57082	0.785475	
1.25664e-06	0.452589	3.83972e-06	-0.520224	1.5708	-1.57082	0.785475	
1.25664e-06	0.452033	3.83972e-06	-0.519324	1.5708	-1.57082	0.785475	
1.25664e-06	0.451485	3.83972e-06	-0.518405	1.5708	-1.57082	0.785475	
1.25664e-06	0.450936	3.83972e-06	-0.517495	1.5708	-1.57082	0.785475	
1.25664e-06	0.450373	3.83972e-06	-0.516546	1.5708	-1.57082	0.785475	
1.25664e-06	0.4498	3.83972e-06	-0.515602	1.5708	-1.57082	0.785475	
1.25664e-06	0.449228	3.83972e-06	-0.514639	1.5708	-1.57082	0.785475	
1.25664e-06	0.448649	3.83972e-06	-0.51368	1.5708	-1.57082	0.785475	
1.25664e-06	0.448054	3.83972e-06	-0.51269	1.5708	-1.57082	0.785475	
1.25664e-06	0.447466	3.83972e-06	-0.511708	1.5708	-1.57082	0.785475	
1.25664e-06	0.446878	3.83972e-06	-0.510702	1.5708	-1.57082	0.785475	
1.25664e-06	0.446279	3.83972e-06	-0.509709	1.5708	-1.57082	0.785475	
1.25664e-06	0.445671	3.83972e-06	-0.508686	1.5708	-1.57082	0.785475	
1.25664e-06	0.445071	3.83972e-06	-0.507684	1.5708	-1.57082	0.785475	
1.25664e-06	0.44447	3.83972e-06	-0.506669	1.5708	-1.57082	0.785475	
1.25664e-06	0.443862	3.83972e-06	-0.505667	1.5708	-1.57082	0.785475	
1.25664e-06	0.443262	3.83972e-06	-0.504629	1.5708	-1.57082	0.785475	
1.25664e-06	0.442666	3.83972e-06	-0.503628	1.5708	-1.57082	0.785475	
1.25664e-06	0.442066	3.83972e-06	-0.502605	1.5708	-1.57082	0.785475	
1.25664e-06	0.441464	3.83972e-06	-0.501584	1.5708	-1.57082	0.785475	
1.25664e-06	0.440866	3.83972e-06	-0.500544	1.5708	-1.57082	0.785475	
1.25664e-06	0.440265	3.83972e-06	-0.499513	1.5708	-1.57082	0.785475	
1.25664e-06	0.439669	3.83972e-06	-0.498451	1.5708	-1.57082	0.785475	
1.25664e-06	0.439073	3.83972e-06	-0.497386	1.5708	-1.57082	0.785475	
1.25664e-06	0.438476	3.83972e-06	-0.496303	1.5708	-1.57082	0.785475	
1.25664e-06	0.43787	3.83972e-06	-0.495222	1.5708	-1.57082	0.785475	
1.25664e-06	0.437261	3.83972e-06	-0.494122	1.5708	-1.57082	0.785475	
1.25664e-06	0.436642	3.83972e-06	-0.493002	1.5708	-1.57082	0.785475	
1.25664e-06	0.436026	3.83972e-06	-0.491898	1.5708	-1.57082	0.785475	
1.25664e-06	0.435416	3.83972e-06	-0.490783	1.5708	-1.57082	0.785475	
1.25664e-06	0.434799	3.83972e-06	-0.489662	1.5708	-1.57082	0.785475	
1.25664e-06	0.434179	3.83972e-06	-0.48855	1.5708	-1.57082	0.785475	
1.25664e-06	0.433559	3.83972e-06	-0.487434	1.5708	-1.57082	0.785475	
1.25664e-06	0.432945	3.83972e-06	-0.486326	1.5708	-1.57083	0.785475	
1.25664e-06	0.432321	3.83972e-06	-0.485205	1.5708	-1.57083	0.785475	
1.25664e-06	0.431709	3.83972e-06	-0.484103	1.5708	-1.57082	0.785475	
1.25664e-06	0.4311	3.83972e-06	-0.483007	1.5708	-1.57083	0.785475	
1.25664e-06	0.430487	3.83972e-06	-0.481896	1.5708	-1.57082	0.785475	
1.25664e-06	0.429872	3.83972e-06	-0.480768	1.5708	-1.57083	0.785475	
1.25664e-06	0.429267	3.83972e-06	-0.47966	1.5708	-1.57082	0.785475	
1.25664e-06	0.42865	3.83972e-06	-0.478518	1.5708	-1.57082	0.785475	
1.25664e-06	0.428026	3.83972e-06	-0.477359	1.5708	-1.57082	0.785475	
1.25664e-06	0.427409	3.83972e-06	-0.476213	1.5708	-1.57082	0.785475	
1.25664e-06	0.426781	3.83972e-06	-0.475029	1.5708	-1.57082	0.785475	
1.25664e-06	0.426143	3.83972e-06	-0.473841	1.5708	-1.57082	0.785475	
1.25664e-06	0.425511	3.83972e-06	-0.472655	1.5708	-1.57082	0.785475	
1.25664e-06	0.424874	3.83972e-06	-0.471467	1.5708	-1.57082	0.785475	
1.25664e-06	0.42423	3.83972e-06	-0.47028	1.5708	-1.57082	0.785475	
1.25664e-06	0.423591	3.83972e-06	-0.469081	1.5708	-1.57083	0.785475	
1.25664e-06	0.422959	3.83972e-06	-0.467901	1.5708	-1.57082	0.785475	
1.25664e-06	0.42232	3.83972e-06	-0.466713	1.5708	-1.57083	0.785475	
1.25664e-06	0.421679	3.83972e-06	-0.46552	1.5708	-1.57083	0.785475	
1.25664e-06	0.421048	3.83972e-06	-0.464359	1.5708	-1.57082	0.785475	
1.25664e-06	0.420421	3.83972e-06	-0.463179	1.5708	-1.57083	0.785475	
1.25664e-06	0.419804	3.83972e-06	-0.461999	1.5708	-1.57082	0.785475	
1.25664e-06	0.419194	3.83972e-06	-0.460818	1.5708	-1.57083	0.785475	
1.25664e-06	0.418578	3.83972e-06	-0.459627	1.5708	-1.57083	0.785475	
1.25664e-06	0.417963	3.83972e-06	-0.458439	1.5708	-1.57082	0.785475	
1.25664e-06	0.417343	3.83972e-06	-0.457244	1.5708	-1.57082	0.785475	
1.25664e-06	0.416725	3.83972e-06	-0.456042	1.5708	-1.57082	0.785475	
1.25664e-06	0.41611	3.83972e-06	-0.454838	1.5708	-1.57082	0.785475	
1.25664e-06	0.415492	3.83972e-06	-0.453617	1.5708	-1.57082	0.785475	
1.25664e-06	0.414865	3.83972e-06	-0.452404	1.5708	-1.57082	0.785475	
1.25664e-06	0.414237	3.83972e-06	-0.451193	1.5708	-1.57082	0.785475	
1.25664e-06	0.413612	3.83972e-06	-0.449964	1.5708	-1.57082	0.785475	
1.25664e-06	0.412987	3.83972e-06	-0.448762	1.5708	-1.57082	0.785475	
1.25664e-06	0.412366	3.83972e-06	-0.447552	1.5708	-1.57082	0.785475	
1.25664e-06	0.41176	3.83972e-06	-0.446334	1.5708	-1.57082	0.785475	
1.25664e-06	0.41115	3.83972e-06	-0.445137	1.5708	-1.57082	0.785475	
1.25664e-06	0.410535	3.83972e-06	-0.443941	1.5708	-1.57082	0.785475	
1.25664e-06	0.409932	3.83972e-06	-0.442743	1.5708	-1.57082	0.785475	
1.25664e-06	0.409327	3.83972e-06	-0.441526	1.5708	-1.57083	0.785475	
1.25664e-06	0.408719	3.83972e-06	-0.440315	1.5708	-1.57082	0.785475	
1.25664e-06	0.408113	3.83972e-06	-0.4391	1.5708	-1.57082	0.785475	
1.25664e-06	0.407511	3.83972e-06	-0.437874	1.5708	-1.57082	0.785475	
1.25664e-06	0.406898	3.83972e-06	-0.43665	1.5708	-1.57082	0.785475	
1.25664e-06	0.40628	3.83972e-06	-0.435423	1.5708	-1.57082	0.785475	
1.25664e-06	0.405659	3.83972e-06	-0.434181	1.5708	-1.57082	0.785475	
1.25664e-06	0.40504	3.83972e-06	-0.432949	1.5708	-1.57082	0.785475	
1.25664e-06	0.404414	3.83972e-06	-0.431711	1.5708	-1.57082	0.785475	
1.25664e-06	0.403801	3.83972e-06	-0.430473	1.5708	-1.57082	0.785475	
1.25664e-06	0.403185	3.83972e-06	-0.42924	1.5708	-1.57082	0.785475	
1.25664e-06	0.40257	3.83972e-06	-0.428001	1.5708	-1.57082	0.785475	
1.25664e-06	0.401954	3.83972e-06	-0.426779	1.5708	-1.57082	0.785475	
1.25664e-06	0.401347	3.83972e-06	-0.425558	1.5708	-1.57082	0.785475	
1.25664e-06	0.400744	3.83972e-06	-0.424361	1.5708	-1.57082	0.785475	
1.25664e-06	0.400156	3.83972e-06	-0.423156	1.5708	-1.57082	0.785475	
1.25664e-06	0.399571	3.83972e-06	-0.421936	1.5708	-1.57082	0.785475	
1.25664e-06	0.398985	3.83972e-06	-0.420735	1.5708	-1.57082	0.785475	
1.25664e-06	0.398399	3.83972e-06	-0.419527	1.5708	-1.57083	0.785475	
1.25664e-06	0.397805	3.83972e-06	-0.418321	1.5708	-1.57082	0.785475	
1.25664e-06	0.397219	3.83972e-06	-0.41712	1.5708	-1.57082	0.785475	
1.25664e-06	0.396635	3.83972e-06	-0.415899	1.5708	-1.57083	0.785475	
1.25664e-06	0.396054	3.83972e-06	-0.414659	1.5708	-1.57082	0.785475	
1.25664e-06	0.395469	3.83972e-06	-0.413434	1.5708	-1.57083	0.785475	
1.25664e-06	0.394877	3.83972e-06	-0.412197	1.5708	-1.57083	0.785475	
1.25664e-06	0.394293	3.83972e-06	-0.410969	1.5708	-1.57082	0.785475	
1.25664e-06	0.393711	3.83972e-06	-0.409737	1.5708	-1.57082	0.785475	
1.25664e-06	0.393129	3.83972e-06	-0.408506	1.5708	-1.57082	0.785475	
1.25664e-06	0.392561	3.83972e-06	-0.407296	1.5708	-1.57083	0.785475	
1.25664e-06	0.391999	3.83972e-06	-0.406077	1.5708	-1.57082	0.785475	
1.25664e-06	0.391434	3.83972e-06	-0.404892	1.5708	-1.57082	0.785475	
1.25664e-06	0.390869	3.83972e-06	-0.403704	1.5708	-1.57082	0.785475	
1.25664e-06	0.390307	3.83972e-06	-0.402498	1.5708	-1.57082	0.785475	
1.25664e-06	0.389752	3.83972e-06	-0.401312	1.5708	-1.57082	0.785475	
1.25664e-06	0.389185	3.83972e-06	-0.400103	1.5708	-1.57082	0.785475	
1.25664e-06	0.388623	3.83972e-06	-0.398898	1.5708	-1.57082	0.785475	
1.25664e-06	0.388072	3.83972e-06	-0.397701	1.5708	-1.57082	0.785475	
1.25664e-06	0.38751	3.83972e-06	-0.396483	1.5708	-1.57082	0.785475	
1.25664e-06	0.38694	3.83972e-06	-0.395274	1.5708	-1.57083	0.785475	
1.25664e-06	0.386373	3.83972e-06	-0.394057	1.5708	-1.57082	0.785475	
1.25664e-06	0.38581	3.83972e-06	-0.392842	1.5708	-1.57082	0.785475	
1.25664e-06	0.385236	3.83972e-06	-0.391637	1.5708	-1.57082	0.785475	
1.25664e-06	0.384668	3.83972e-06	-0.390432	1.5708	-1.57082	0.785475	
1.25664e-06	0.384108	3.83972e-06	-0.389245	1.5708	-1.57082	0.785475	
1.25664e-06	0.383552	3.83972e-06	-0.388055	1.5708	-1.57082	0.785475	
1.25664e-06	0.382992	3.83972e-06	-0.38687	1.5708	-1.57082	0.785475	
1.25664e-06	0.382441	3.83972e-06	-0.385714	1.5708	-1.57082	0.785475	
1.25664e-06	0.381899	3.83972e-06	-0.384544	1.5708	-1.57082	0.785475	
1.25664e-06	0.38136	3.83972e-06	-0.383379	1.5708	-1.57082	0.785475	
1.25664e-06	0.380832	3.83972e-06	-0.382217	1.5708	-1.57082	0.785475	
1.25664e-06	0.380305	3.83972e-06	-0.381051	1.5708	-1.57082	0.785475	
1.25664e-06	0.379783	3.83972e-06	-0.379898	1.5708	-1.57082	0.785475	
1.25664e-06	0.379256	3.83972e-06	-0.37874	1.5708	-1.57082	0.785475	
1.25664e-06	0.378729	3.83972e-06	-0.377572	1.5708	-1.57082	0.785475	
1.25664e-06	0.378203	3.83972e-06	-0.376408	1.5708	-1.57082	0.785475	
1.25664e-06	0.377675	3.83972e-06	-0.375234	1.5708	-1.57082	0.785475	
1.25664e-06	0.377156	3.83972e-06	-0.374064	1.5708	-1.57082	0.785475	
1.25664e-06	0.376642	3.83972e-06	-0.372908	1.5708	-1.57082	0.785475	
1.25664e-06	0.376124	3.83972e-06	-0.371741	1.5708	-1.57082	0.785475	
1.25664e-06	0.37561	3.83972e-06	-0.370588	1.5708	-1.57082	0.785475	
1.25664e-06	0.3751	3.83972e-06	-0.369439	1.5708	-1.57082	0.785475	
1.25664e-06	0.374599	3.83972e-06	-0.3683	1.5708	-1.57082	0.785475	
1.25664e-06	0.374098	3.83972e-06	-0.367165	1.5708	-1.57082	0.785475	
1.25664e-06	0.373601	3.83972e-06	-0.366058	1.5708	-1.57082	0.785475	
1.25664e-06	0.373113	3.83972e-06	-0.364944	1.5708	-1.57082	0.785475	
1.25664e-06	0.37264	3.83972e-06	-0.363834	1.5708	-1.57082	0.785475	
1.25664e-06	0.372171	3.83972e-06	-0.362715	1.5708	-1.57082	0.785475	
1.25664e-06	0.371686	3.83972e-06	-0.361596	1.5708	-1.57082	0.785475	
1.25664e-06	0.371204	3.83972e-06	-0.360495	1.5708	-1.57082	0.785475	
1.25664e-06	0.370728	3.83972e-06	-0.359379	1.5708	-1.57082	0.785475	
1.25664e-06	0.370254	3.83972e-06	-0.358268	1.5708	-1.57082	0.785475	
1.25664e-06	0.369772	3.83972e-06	-0.357159	1.5708	-1.57082	0.785475	
1.25664e-06	0.369286	3.83972e-06	-0.356045	1.5708	-1.57082	0.785475	
1.25664e-06	0.368812	3.83972e-06	-0.354936	1.5708	-1.57082	0.785475	
1.25664e-06	0.368337	3.83972e-06	-0.353817	1.5708	-1.57082	0.785475	
1.25664e-06	0.367851	3.83972e-06	-0.352719	1.5708	-1.57082	0.785475	
1.25664e-06	0.367365	3.83972e-06	-0.351598	1.5708	-1.57082	0.785475	
1.25664e-06	0.366887	3.83972e-06	-0.350506	1.5708	-1.57082	0.785475	
1.25664e-06	0.366423	3.83972e-06	-0.349414	1.5708	-1.57082	0.785475	
1.25664e-06	0.365958	3.83972e-06	-0.348343	1.5708	-1.57082	0.785475	
1.25664e-06	0.365497	3.83972e-06	-0.347269	1.5708	-1.57082	0.785475	
1.25664e-06	0.365043	3.83972e-06	-0.346221	1.5708	-1.57083	0.785475	
1.25664e-06	0.364604	3.83972e-06	-0.345168	1.5708	-1.57082	0.785475	
1.25664e-06	0.364163	3.83972e-06	-0.344109	1.5708	-1.57082	0.785475	
1.25664e-06	0.363724	3.83972e-06	-0.343057	1.5708	-1.57082	0.785475	
1.25664e-06	0.363286	3.83972e-06	-0.341995	1.5708	-1.57082	0.785475	
1.25664e-06	0.362851	3.83972e-06	-0.340946	1.5708	-1.57082	0.785475	
1.25664e-06	0.362422	3.83972e-06	-0.339897	1.5708	-1.57082	0.785475	
1.25664e-06	0.361996	3.83972e-06	-0.338854	1.5708	-1.57082	0.785475	
1.25664e-06	0.36157	3.83972e-06	-0.337806	1.5708	-1.57082	0.785475	
1.25664e-06	0.361145	3.83972e-06	-0.33677	1.5708	-1.57082	0.785475	
1.25664e-06	0.36072	3.83972e-06	-0.335722	1.5708	-1.57082	0.785475	
1.25664e-06	0.3603	3.83972e-06	-0.334682	1.5708	-1.57082	0.785475	
1.25664e-06	0.359874	3.83972e-06	-0.333646	1.5708	-1.57082	0.785475	
1.25664e-06	0.359452	3.83972e-06	-0.332622	1.5708	-1.57082	0.785475	
1.25664e-06	0.359037	3.83972e-06	-0.331599	1.5708	-1.57082	0.785475	
1.25664e-06	0.358625	3.83972e-06	-0.330594	1.5708	-1.57082	0.785475	
1.25664e-06	0.358221	3.83972e-06	-0.329599	1.5708	-1.57082	0.785475	
1.25664e-06	0.35782	3.83972e-06	-0.328604	1.5708	-1.57082	0.785475	
1.25664e-06	0.357429	3.83972e-06	-0.327618	1.5708	-1.57083	0.785475	
1.25664e-06	0.357044	3.83972e-06	-0.326649	1.5708	-1.57083	0.785475	
1.25664e-06	0.356665	3.83972e-06	-0.325681	1.5708	-1.57083	0.785475	
1.25664e-06	0.356283	3.83972e-06	-0.324706	1.5708	-1.57083	0.785475	
1.25664e-06	0.355905	3.83972e-06	-0.323733	1.5708	-1.57083	0.785475	
1.25664e-06	0.355525	3.83972e-06	-0.322769	1.5708	-1.57083	0.785475	
1.25664e-06	0.355151	3.83972e-06	-0.321812	1.5708	-1.57083	0.785475	
1.25664e-06	0.354775	3.83972e-06	-0.320872	1.5708	-1.57083	0.785475	
1.25664e-06	0.354409	3.83972e-06	-0.319916	1.5708	-1.57083	0.785475	
1.25664e-06	0.354039	3.83972e-06	-0.318962	1.5708	-1.57082	0.785475	
1.25664e-06	0.353674	3.83972e-06	-0.318003	1.5708	-1.57083	0.785475	
1.25664e-06	0.353311	3.83972e-06	-0.31706	1.5708	-1.57082	0.785475	
1.25664e-06	0.352948	3.83972e-06	-0.316083	1.5708	-1.57082	0.785475	
1.25664e-06	0.352584	3.83972e-06	-0.315133	1.5708	-1.57082	0.785475	
1.25664e-06	0.35221	3.83972e-06	-0.31418	1.5708	-1.57082	0.785475	
1.25664e-06	0.351839	3.83972e-06	-0.31324	1.5708	-1.57082	0.785475	
1.25664e-06	0.351479	3.83972e-06	-0.312293	1.5708	-1.57082	0.785475	
1.25664e-06	0.351138	3.83972e-06	-0.311371	1.5708	-1.57082	0.785475	
1.25664e-06	0.350798	3.83972e-06	-0.310429	1.5708	-1.57082	0.785475	
1.25664e-06	0.350458	3.83972e-06	-0.309541	1.5708	-1.57083	0.785475	
1.25664e-06	0.350113	3.83972e-06	-0.308629	1.5708	-1.57083	0.785475	
1.25664e-06	0.349775	3.83972e-06	-0.307744	1.5708	-1.57082	0.785475	
1.25664e-06	0.349449	3.83972e-06	-0.306854	1.5708	-1.57082	0.785475	
1.25664e-06	0.349135	3.83972e-06	-0.30599	1.5708	-1.57082	0.785475	
1.25664e-06	0.34882	3.83972e-06	-0.305115	1.5708	-1.57082	0.785475	
1.25664e-06	0.348506	3.83972e-06	-0.304236	1.5708	-1.57083	0.785475	
1.25664e-06	0.348189	3.83972e-06	-0.303372	1.5708	-1.57083	0.785475	
1.25664e-06	0.347869	3.83972e-06	-0.3025	1.5708	-1.57082	0.785475	
1.25664e-06	0.347551	3.83972e-06	-0.30166	1.5708	-1.57082	0.785475	
1.25664e-06	0.347251	3.83972e-06	-0.300797	1.5708	-1.57082	0.785475	
1.25664e-06	0.346954	3.83972e-06	-0.299938	1.5708	-1.57082	0.785475	
1.25664e-06	0.346656	3.83972e-06	-0.299074	1.5708	-1.57082	0.785475	
1.25664e-06	0.346353	3.83972e-06	-0.298228	1.5708	-1.57082	0.785475	
1.25664e-06	0.346052	3.83972e-06	-0.297374	1.5708	-1.57082	0.785475	
1.25664e-06	0.345747	3.83972e-06	-0.296515	1.5708	-1.57082	0.785475	
1.25664e-06	0.345452	3.83972e-06	-0.295676	1.5708	-1.57082	0.785475	
1.25664e-06	0.345167	3.83972e-06	-0.294835	1.5708	-1.57083	0.785475	
1.25664e-06	0.344883	3.83972e-06	-0.294021	1.5708	-1.57083	0.785475	
1.25664e-06	0.344598	3.83972e-06	-0.293182	1.5708	-1.57082	0.785475	
1.25664e-06	0.344318	3.83972e-06	-0.292374	1.5708	-1.57083	0.785475	
1.25664e-06	0.344042	3.83972e-06	-0.291557	1.5708	-1.57082	0.785475	
1.25664e-06	0.343774	3.83972e-06	-0.290762	1.5708	-1.57082	0.785475	
1.25664e-06	0.343505	3.83972e-06	-0.289993	1.5708	-1.57083	0.785475	
1.25664e-06	0.343242	3.83972e-06	-0.289194	1.5708	-1.57083	0.785475	
1.25664e-06	0.342985	3.83972e-06	-0.288408	1.5708	-1.57082	0.785475	
1.25664e-06	0.342733	3.83972e-06	-0.287631	1.5708	-1.57082	0.785475	
1.25664e-06	0.342484	3.83972e-06	-0.286864	1.5708	-1.57083	0.785475	
1.25664e-06	0.342238	3.83972e-06	-0.286102	1.5708	-1.57082	0.785475	
1.25664e-06	0.34199	3.83972e-06	-0.285314	1.5708	-1.57082	0.785475	
1.25664e-06	0.341749	3.83972e-06	-0.284545	1.5708	-1.57082	0.785475	
1.25664e-06	0.341511	3.83972e-06	-0.28378	1.5708	-1.57083	0.785475	
1.25664e-06	0.341276	3.83972e-06	-0.283029	1.5708	-1.57082	0.785475	
1.25664e-06	0.341044	3.83972e-06	-0.282314	1.5708	-1.57083	0.785475	
1.25664e-06	0.340817	3.83972e-06	-0.281576	1.5708	-1.57083	0.785475	
1.25664e-06	0.34058	3.83972e-06	-0.280844	1.5708	-1.57082	0.785475	
1.25664e-06	0.340348	3.83972e-06	-0.280114	1.5708	-1.57082	0.785475	
1.25664e-06	0.340119	3.83972e-06	-0.279375	1.5708	-1.57082	0.785475	
1.25664e-06	0.339889	3.83972e-06	-0.278653	1.5708	-1.57082	0.785475	
1.25664e-06	0.339663	3.83972e-06	-0.277922	1.5708	-1.57082	0.785475	
1.25664e-06	0.339438	3.83972e-06	-0.277189	1.5708	-1.57083	0.785475	
1.25664e-06	0.339213	3.83972e-06	-0.276477	1.5708	-1.57082	0.785475	
1.25664e-06	0.338999	3.83972e-06	-0.275777	1.5708	-1.57083	0.785475	
1.25664e-06	0.338791	3.83972e-06	-0.2751	1.5708	-1.57083	0.785475	
1.25664e-06	0.338587	3.83972e-06	-0.274426	1.5708	-1.57082	0.785475	
1.25664e-06	0.338384	3.83972e-06	-0.273734	1.5708	-1.57082	0.785475	
1.25664e-06	0.33819	3.83972e-06	-0.273056	1.5708	-1.57082	0.785475	
1.25664e-06	0.338002	3.83972e-06	-0.272384	1.5708	-1.57083	0.785475	
1.25664e-06	0.337813	3.83972e-06	-0.271717	1.5708	-1.57082	0.785475	
1.25664e-06	0.33763	3.83972e-06	-0.271065	1.5708	-1.57083	0.785475	
1.25664e-06	0.337451	3.83972e-06	-0.270429	1.5708	-1.57083	0.785475	
1.25664e-06	0.337272	3.83972e-06	-0.26978	1.5708	-1.57082	0.785475	
1.25664e-06	0.337097	3.83972e-06	-0.269125	1.5708	-1.57082	0.785475	
1.25664e-06	0.336924	3.83972e-06	-0.268495	1.5708	-1.57082	0.785475	
1.25664e-06	0.336756	3.83972e-06	-0.267866	1.5708	-1.57082	0.785475	
1.25664e-06	0.336595	3.83972e-06	-0.267246	1.5708	-1.57082	0.785475	
1.25664e-06	0.336436	3.83972e-06	-0.266629	1.5708	-1.57082	0.785475	
1.25664e-06	0.33628	3.83972e-06	-0.266009	1.5708	-1.57082	0.785475	
1.25664e-06	0.336128	3.83972e-06	-0.265383	1.5708	-1.57082	0.785475	
1.25664e-06	0.335982	3.83972e-06	-0.264761	1.5708	-1.57082	0.785475	
1.25664e-06	0.335834	3.83972e-06	-0.264152	1.5708	-1.57082	0.785475	
1.25664e-06	0.335687	3.83972e-06	-0.263554	1.5708	-1.57082	0.785475	
1.25664e-06	0.335537	3.83972e-06	-0.26296	1.5708	-1.57082	0.785475	
1.25664e-06	0.33539	3.83972e-06	-0.262357	1.5708	-1.57082	0.785475	
1.25664e-06	0.335246	3.83972e-06	-0.26176	1.5708	-1.57082	0.785475	
1.25664e-06	0.335105	3.83972e-06	-0.261154	1.5708	-1.57082	0.785475	
1.25664e-06	0.334965	3.83972e-06	-0.260567	1.5708	-1.57082	0.785475	
1.25664e-06	0.33482	3.83972e-06	-0.259988	1.5708	-1.57082	0.785475	
1.25664e-06	0.334677	3.83972e-06	-0.259422	1.5708	-1.57083	0.785475	
1.25664e-06	0.334535	3.83972e-06	-0.258858	1.5708	-1.57083	0.785475	
1.25664e-06	0.334397	3.83972e-06	-0.258289	1.5708	-1.57083	0.785475	
1.25664e-06	0.334265	3.83972e-06	-0.257714	1.5708	-1.57083	0.785475	
1.25664e-06	0.334134	3.83972e-06	-0.257145	1.5708	-1.57082	0.785475	
1.25664e-06	0.334002	3.83972e-06	-0.25659	1.5708	-1.57082	0.785475	
1.25664e-06	0.333874	3.83972e-06	-0.256037	1.5708	-1.57082	0.785475	
1.25664e-06	0.333755	3.83972e-06	-0.255492	1.5708	-1.57082	0.785475	
1.25664e-06	0.333638	3.83972e-06	-0.254953	1.5708	-1.57082	0.785475	
1.25664e-06	0.33352	3.83972e-06	-0.254415	1.5708	-1.57082	0.785475	
