0.359246	0.800437	-0.172618	0.207029	1.50646	-1.92385	0.668845	
0.358342	0.800644	-0.173649	0.207247	1.50875	-1.92455	0.671384	
0.357446	0.800822	-0.174663	0.207417	1.511	-1.92528	0.671727	
0.356559	0.800972	-0.175659	0.207554	1.5132	-1.92602	0.67002	
0.35568	0.801107	-0.176625	0.207686	1.51533	-1.92677	0.666613	
0.354812	0.801222	-0.177559	0.207802	1.51739	-1.92753	0.662226	
0.353955	0.801314	-0.178452	0.207886	1.51936	-1.92828	0.657574	
0.353108	0.801384	-0.179298	0.20794	1.52122	-1.92901	0.653626	
0.352273	0.801438	-0.180088	0.207983	1.52295	-1.92971	0.651189	
0.35145	0.801472	-0.180817	0.208005	1.52455	-1.93037	0.650766	
0.350639	0.801491	-0.181481	0.20802	1.52601	-1.93098	0.652634	
0.34984	0.801491	-0.182076	0.208022	1.52732	-1.93154	0.656396	
0.349053	0.801474	-0.182603	0.208012	1.52847	-1.93205	0.661052	
0.34828	0.801447	-0.18306	0.208006	1.52948	-1.9325	0.665621	
0.34752	0.801409	-0.183447	0.207997	1.53032	-1.93288	0.669365	
0.346774	0.801357	-0.183759	0.207972	1.53098	-1.9332	0.671724	
0.346042	0.801294	-0.184002	0.20793	1.53146	-1.93344	0.672425	
0.345325	0.801217	-0.184172	0.207877	1.53177	-1.93361	0.671329	
0.344623	0.801123	-0.184272	0.207804	1.53189	-1.93372	0.668678	
0.343936	0.801013	-0.184296	0.207707	1.53183	-1.93375	0.665033	
0.343265	0.800885	-0.184245	0.207591	1.53159	-1.93371	0.661156	
0.342608	0.800736	-0.184117	0.207451	1.53118	-1.9336	0.657647	
0.341967	0.800562	-0.183913	0.207269	1.53058	-1.93343	0.655034	
0.341341	0.80036	-0.183629	0.207037	1.52979	-1.93319	0.653863	
0.340729	0.800136	-0.183272	0.20677	1.52884	-1.93288	0.654362	
0.34013	0.79989	-0.182842	0.206479	1.52772	-1.93251	0.656205	
0.339545	0.799619	-0.182338	0.206168	1.52645	-1.93208	0.659207	
0.338973	0.799327	-0.181767	0.205835	1.52504	-1.93159	0.662736	
0.338413	0.799016	-0.181138	0.20549	1.52352	-1.93105	0.666259	
0.337864	0.798685	-0.180453	0.205138	1.5219	-1.93047	0.668833	
0.337327	0.798328	-0.179722	0.204757	1.52018	-1.92985	0.669936	
0.3368	0.797935	-0.178949	0.204313	1.51838	-1.92921	0.669365	
0.336285	0.797501	-0.178135	0.20379	1.51648	-1.92856	0.667468	
0.335781	0.797052	-0.177277	0.203271	1.51449	-1.92789	0.664399	
0.335287	0.796611	-0.176382	0.202812	1.51246	-1.9272	0.660556	
0.334804	0.79616	-0.175459	0.202363	1.5104	-1.92651	0.65655	
0.334329	0.795673	-0.174511	0.201859	1.5083	-1.92581	0.653249	
0.333863	0.795144	-0.173548	0.201292	1.50618	-1.92512	0.651348	
0.333404	0.794605	-0.172574	0.20076	1.50405	-1.92442	0.651188	
0.332952	0.794046	-0.171598	0.200204	1.50193	-1.92374	0.65281	
0.332505	0.793458	-0.170627	0.199586	1.49982	-1.92308	0.655891	
0.332063	0.792831	-0.169661	0.198884	1.49772	-1.92246	0.660008	
0.331625	0.792209	-0.168699	0.198238	1.49565	-1.92185	0.664441	
0.331191	0.791593	-0.167744	0.197646	1.49363	-1.92127	0.668047	
0.330761	0.790944	-0.166803	0.197029	1.49166	-1.92072	0.670118	
0.330333	0.790253	-0.165879	0.196365	1.48973	-1.92021	0.670248	
0.329908	0.789521	-0.164977	0.195619	1.48783	-1.91975	0.668443	
0.329486	0.788774	-0.164097	0.194855	1.48598	-1.91935	0.665058	
0.329067	0.788027	-0.163239	0.194112	1.48419	-1.91899	0.660781	
0.328651	0.787271	-0.162401	0.193376	1.48246	-1.91868	0.656716	
0.328239	0.786501	-0.161589	0.192666	1.4808	-1.91842	0.65349	
0.32783	0.785689	-0.160807	0.191881	1.47921	-1.91822	0.651817	
0.327423	0.784841	-0.16006	0.191022	1.4777	-1.91809	0.652047	
0.327019	0.783989	-0.159347	0.190166	1.47628	-1.918	0.654294	
0.326617	0.78313	-0.158669	0.189322	1.47496	-1.91796	0.658071	
0.326218	0.782269	-0.158024	0.188541	1.47375	-1.91795	0.662558	
0.325821	0.781366	-0.15742	0.187676	1.47264	-1.918	0.666884	
0.325426	0.78042	-0.156853	0.186715	1.47159	-1.9181	0.670172	
0.325034	0.779479	-0.156317	0.185771	1.47064	-1.91825	0.671693	
0.324644	0.778544	-0.155811	0.184873	1.4698	-1.91843	0.671115	
0.324258	0.777603	-0.155336	0.184008	1.46904	-1.91864	0.668571	
0.323873	0.776597	-0.154909	0.18297	1.46838	-1.91891	0.664702	
0.32349	0.775589	-0.154528	0.181944	1.46784	-1.91921	0.660251	
0.32311	0.77458	-0.154191	0.180937	1.46743	-1.91955	0.656334	
0.322733	0.773564	-0.153899	0.179956	1.46713	-1.91992	0.653757	
0.322359	0.772517	-0.153659	0.178904	1.46697	-1.92034	0.653303	
0.321986	0.771458	-0.153475	0.177832	1.46693	-1.92078	0.655039	
0.321616	0.770379	-0.153344	0.176723	1.46702	-1.92125	0.658392	
0.321247	0.769294	-0.153271	0.175661	1.46727	-1.92174	0.662618	
0.320879	0.768186	-0.153258	0.17456	1.46767	-1.92225	0.66666	
0.320512	0.767055	-0.153307	0.173422	1.46821	-1.92277	0.669892	
0.320145	0.76591	-0.15342	0.172289	1.46891	-1.9233	0.671627	
0.319779	0.764749	-0.1536	0.171159	1.46976	-1.92383	0.671511	
0.319411	0.763569	-0.15385	0.169992	1.47077	-1.92436	0.669593	
0.319045	0.762362	-0.154164	0.168794	1.47192	-1.9249	0.666494	
0.31868	0.761146	-0.154538	0.167622	1.47321	-1.92544	0.662835	
0.318316	0.759908	-0.154973	0.166399	1.47463	-1.92598	0.659408	
0.317954	0.758659	-0.155468	0.165163	1.47618	-1.92652	0.656917	
0.317595	0.757405	-0.156019	0.163955	1.47787	-1.92706	0.65585	
0.317241	0.756113	-0.156622	0.162645	1.47964	-1.9276	0.656274	
0.316891	0.754825	-0.15727	0.161361	1.48153	-1.92813	0.658045	
0.316546	0.753532	-0.15796	0.160097	1.48349	-1.92863	0.660778	
0.316207	0.752203	-0.158683	0.158736	1.48551	-1.92913	0.66396	
0.315875	0.75089	-0.159435	0.157445	1.48759	-1.92959	0.666649	
0.315549	0.749548	-0.16021	0.156104	1.4897	-1.93002	0.668124	
0.31523	0.748186	-0.161005	0.154726	1.49183	-1.93044	0.668088	
0.314919	0.746818	-0.161807	0.153362	1.49397	-1.93083	0.666325	
0.314615	0.745426	-0.16261	0.151953	1.4961	-1.93119	0.663235	
0.31432	0.744022	-0.163406	0.150541	1.49821	-1.93153	0.65945	
0.314033	0.742604	-0.164191	0.149109	1.50028	-1.93185	0.655973	
0.313756	0.741173	-0.164963	0.147702	1.50232	-1.93214	0.653506	
0.313491	0.739725	-0.165713	0.14626	1.50431	-1.93242	0.65237	
0.313236	0.738266	-0.166436	0.144825	1.50624	-1.93267	0.652572	
0.312994	0.736795	-0.167127	0.143392	1.5081	-1.93289	0.654063	
0.312765	0.735311	-0.167788	0.14193	1.50989	-1.93308	0.656539	
0.312548	0.733815	-0.168412	0.14047	1.51159	-1.93323	0.659678	
0.312346	0.732287	-0.168996	0.138908	1.51319	-1.93335	0.662871	
0.312157	0.73077	-0.169526	0.137381	1.51467	-1.93341	0.665398	
0.311982	0.729244	-0.169999	0.135861	1.51603	-1.93343	0.666741	
0.311819	0.727694	-0.170413	0.134285	1.51727	-1.9334	0.666865	
0.31167	0.726144	-0.170771	0.13276	1.51838	-1.93332	0.665704	
0.311532	0.724572	-0.171068	0.1312	1.51935	-1.93319	0.66354	
0.311406	0.723002	-0.171301	0.129679	1.52019	-1.93301	0.660795	
0.311292	0.721395	-0.171469	0.128099	1.52089	-1.9328	0.658294	
0.31119	0.71975	-0.171578	0.126411	1.52144	-1.93256	0.656588	
0.311102	0.718125	-0.171621	0.124814	1.52185	-1.93227	0.655935	
0.311027	0.716479	-0.171606	0.123175	1.52213	-1.93195	0.656722	
0.310966	0.714837	-0.171542	0.121547	1.52228	-1.9316	0.658967	
0.310918	0.713181	-0.171434	0.119896	1.52231	-1.93122	0.66221	
0.310885	0.711506	-0.171283	0.118175	1.52221	-1.93083	0.665591	
0.310866	0.709844	-0.171083	0.116523	1.52198	-1.93041	0.668345	
0.310861	0.708172	-0.17084	0.11483	1.52163	-1.92996	0.670151	
0.310868	0.706507	-0.170548	0.113187	1.52116	-1.92949	0.670602	
0.310887	0.704817	-0.170205	0.111511	1.52055	-1.92901	0.669646	
0.310918	0.703097	-0.16981	0.109764	1.5198	-1.92853	0.667306	
0.310958	0.70137	-0.169369	0.108048	1.51895	-1.92803	0.66403	
0.311007	0.699612	-0.168889	0.106228	1.51799	-1.92754	0.660559	
0.311065	0.697871	-0.168375	0.104496	1.51697	-1.92704	0.657326	
0.311132	0.696101	-0.167833	0.102683	1.51586	-1.92654	0.655067	
0.311206	0.694339	-0.167277	0.100922	1.51471	-1.92604	0.654194	
0.311291	0.692551	-0.166701	0.0990984	1.51351	-1.92555	0.65472	
0.311385	0.69078	-0.166112	0.0973308	1.51228	-1.92506	0.656479	
0.311489	0.688995	-0.165524	0.0955484	1.51102	-1.92458	0.658914	
0.311602	0.687187	-0.164941	0.0937043	1.50975	-1.92412	0.661546	
0.311724	0.68538	-0.164363	0.0919202	1.50847	-1.92367	0.66398	
0.311855	0.683555	-0.163804	0.0900876	1.50721	-1.92325	0.665755	
0.311992	0.681739	-0.163266	0.0883377	1.506	-1.92286	0.666447	
0.312136	0.679886	-0.162752	0.0864727	1.5048	-1.9225	0.666003	
0.312288	0.678041	-0.16225	0.0846579	1.50365	-1.92216	0.66446	
0.312445	0.676188	-0.161775	0.0828152	1.50253	-1.92185	0.662374	
0.312609	0.674331	-0.161325	0.0809753	1.50146	-1.92156	0.660174	
0.312778	0.672463	-0.160913	0.0790852	1.50045	-1.92129	0.658135	
0.312954	0.670601	-0.160538	0.077246	1.49952	-1.92104	0.656636	
0.313136	0.668723	-0.160212	0.0753717	1.49866	-1.92081	0.656019	
0.313323	0.666834	-0.159942	0.0734935	1.49789	-1.9206	0.656605	
0.313518	0.66494	-0.159722	0.0716076	1.4972	-1.92042	0.658269	
0.313719	0.663038	-0.159555	0.0697162	1.49659	-1.92027	0.66045	
0.313927	0.66112	-0.159448	0.067801	1.49605	-1.92015	0.66291	
0.314142	0.659186	-0.159406	0.0658321	1.49561	-1.92006	0.66515	
0.314365	0.657262	-0.159426	0.0639082	1.49526	-1.92002	0.666664	
0.314595	0.655351	-0.159505	0.0620168	1.495	-1.92002	0.667343	
0.314834	0.653424	-0.159641	0.0600854	1.49481	-1.92008	0.667088	
0.315082	0.651495	-0.159829	0.0581393	1.49471	-1.9202	0.666159	
0.315339	0.64956	-0.160075	0.056208	1.49468	-1.92036	0.664739	
0.315606	0.647606	-0.160378	0.0542186	1.49475	-1.92057	0.663158	
0.315881	0.645668	-0.160728	0.0523025	1.4949	-1.92082	0.661686	
0.316166	0.643715	-0.161119	0.0503476	1.49512	-1.9211	0.660465	
0.31646	0.641769	-0.161547	0.0484373	1.4954	-1.92141	0.659714	
0.316763	0.639799	-0.162015	0.0464456	1.49576	-1.92175	0.659644	
0.317074	0.637831	-0.162514	0.044482	1.49617	-1.92211	0.660015	
0.317394	0.635873	-0.163048	0.0425599	1.49667	-1.92249	0.660733	
0.317723	0.633894	-0.163617	0.0405807	1.49724	-1.92289	0.661689	
0.318063	0.631912	-0.16422	0.038589	1.49788	-1.9233	0.662882	
0.318413	0.629934	-0.164847	0.0366163	1.49858	-1.92372	0.664044	
0.318774	0.627963	-0.165492	0.0346627	1.49933	-1.92416	0.664722	
0.319148	0.625984	-0.166163	0.0326992	1.50015	-1.9246	0.664792	
0.319534	0.623989	-0.166869	0.0306793	1.50103	-1.92505	0.664476	
0.319932	0.621994	-0.167599	0.0286815	1.50199	-1.92549	0.663604	
0.320342	0.619996	-0.168347	0.0266579	1.50298	-1.92593	0.662373	
0.320765	0.618009	-0.1691	0.0246872	1.50401	-1.92635	0.661009	
0.3212	0.616026	-0.169859	0.0227286	1.50507	-1.92674	0.659808	
0.321646	0.614019	-0.170622	0.0207046	1.50615	-1.92709	0.658851	
0.322103	0.612022	-0.171385	0.0187116	1.50724	-1.92739	0.658298	
0.32257	0.610032	-0.172143	0.0167437	1.50835	-1.92764	0.658256	
0.323049	0.608028	-0.172901	0.01473	1.50947	-1.92786	0.658765	
0.323539	0.606026	-0.173657	0.012723	1.51058	-1.92803	0.659698	
0.324041	0.60402	-0.174407	0.0107063	1.51168	-1.92815	0.661072	
0.324555	0.602013	-0.175154	0.00870945	1.51277	-1.92825	0.662584	
0.325082	0.599993	-0.175898	0.00667075	1.51385	-1.92832	0.663947	
0.325622	0.597979	-0.176638	0.00467734	1.51491	-1.92836	0.66505	
0.326176	0.595963	-0.177362	0.00268099	1.51594	-1.92839	0.665677	
0.326744	0.593935	-0.178066	0.000629291	1.51691	-1.92839	0.66594	
0.327325	0.591934	-0.178741	-0.00135074	1.51782	-1.92837	0.665521	
0.327919	0.589931	-0.179394	-0.00334621	1.51869	-1.92834	0.664543	
0.328526	0.587925	-0.180018	-0.00535388	1.51948	-1.92829	0.663425	
0.329145	0.585924	-0.180603	-0.00735841	1.5202	-1.92822	0.662186	
0.329776	0.583927	-0.181141	-0.00932919	1.52082	-1.92814	0.660861	
0.330419	0.58193	-0.181631	-0.0113009	1.52134	-1.92803	0.659945	
0.331074	0.579911	-0.182075	-0.0133268	1.52175	-1.92791	0.659449	
0.331739	0.577913	-0.182464	-0.0153031	1.52207	-1.92775	0.659221	
0.332416	0.575919	-0.182803	-0.0172579	1.52228	-1.92757	0.659102	
0.333104	0.573914	-0.183088	-0.0192857	1.52238	-1.92737	0.659371	
0.333802	0.571938	-0.183306	-0.0212368	1.52236	-1.92712	0.659907	
0.334511	0.569954	-0.183463	-0.0232293	1.52221	-1.92685	0.660644	
0.335231	0.567977	-0.183552	-0.0252046	1.52192	-1.92654	0.661409	
0.33596	0.56601	-0.183569	-0.0271673	1.5215	-1.92619	0.66204	
0.3367	0.564049	-0.183521	-0.0290891	1.52095	-1.92581	0.662186	
0.337449	0.562082	-0.183407	-0.0310383	1.52026	-1.9254	0.66164	
0.338209	0.560104	-0.183236	-0.0330189	1.51945	-1.92495	0.660527	
0.338978	0.558137	-0.182994	-0.0349825	1.5185	-1.92447	0.658853	
0.339756	0.55618	-0.182681	-0.0369163	1.5174	-1.92395	0.656957	
0.340542	0.554222	-0.182296	-0.0389072	1.51616	-1.92339	0.655273	
0.341336	0.552294	-0.181835	-0.0408065	1.51478	-1.9228	0.654296	
0.342137	0.550365	-0.181308	-0.042743	1.51328	-1.92219	0.654272	
0.342945	0.548431	-0.180727	-0.044696	1.51169	-1.92153	0.654998	
0.34376	0.546512	-0.18009	-0.0466303	1.50999	-1.92084	0.656508	
0.344582	0.544602	-0.179407	-0.0485326	1.50823	-1.92011	0.658683	
0.345409	0.542693	-0.178688	-0.0504319	1.50641	-1.91935	0.661078	
0.346244	0.540773	-0.177941	-0.0523752	1.50454	-1.91857	0.663428	
0.347087	0.538867	-0.177181	-0.0542773	1.50267	-1.91778	0.665209	
0.347937	0.536977	-0.176411	-0.0561459	1.50081	-1.91698	0.666255	
0.348796	0.535075	-0.175657	-0.058085	1.49897	-1.91618	0.666403	
0.349664	0.5332	-0.174924	-0.0599669	1.49719	-1.9154	0.665577	
0.350541	0.531336	-0.174219	-0.0618414	1.49548	-1.91465	0.663965	
0.351429	0.529465	-0.173559	-0.0637477	1.49388	-1.91391	0.661723	
0.352326	0.527619	-0.172946	-0.065585	1.49239	-1.91322	0.659274	
0.353233	0.52577	-0.172376	-0.0674352	1.49101	-1.91256	0.65716	
0.35415	0.523928	-0.171858	-0.0692482	1.48976	-1.91196	0.656007	
0.355077	0.522078	-0.171393	-0.0711173	1.48864	-1.91141	0.655884	
0.356013	0.52024	-0.170994	-0.0729427	1.48769	-1.91093	0.65698	
0.356959	0.518413	-0.170658	-0.0747666	1.48692	-1.91052	0.659072	
0.357916	0.516591	-0.170399	-0.0765883	1.48633	-1.9102	0.661722	
0.358884	0.514775	-0.170212	-0.0784383	1.48593	-1.90997	0.664395	
0.359862	0.512997	-0.170083	-0.0801821	1.48571	-1.90984	0.666472	
0.360852	0.511209	-0.17002	-0.0820021	1.48564	-1.90981	0.667809	
0.361854	0.509436	-0.170028	-0.083777	1.48575	-1.90988	0.66809	
0.362869	0.50767	-0.170097	-0.0855607	1.48602	-1.91006	0.66728	
0.363895	0.505916	-0.170228	-0.0873083	1.48648	-1.91034	0.665327	
0.364933	0.504162	-0.170419	-0.0890561	1.48711	-1.91072	0.662658	
0.365982	0.502407	-0.170657	-0.0908328	1.48789	-1.91119	0.660055	
0.36704	0.500672	-0.170925	-0.0925526	1.48882	-1.91175	0.658023	
0.368108	0.498954	-0.171215	-0.0942592	1.48987	-1.91239	0.656992	
0.369185	0.497241	-0.171527	-0.0959634	1.49103	-1.91311	0.656974	
0.370271	0.495528	-0.171854	-0.0977236	1.49229	-1.91389	0.657998	
0.371365	0.493858	-0.17218	-0.0993709	1.49362	-1.91475	0.65998	
0.372468	0.49218	-0.172515	-0.101082	1.49503	-1.91567	0.662572	
0.373579	0.490519	-0.172862	-0.102756	1.49651	-1.91664	0.665409	
0.374699	0.488869	-0.173214	-0.104402	1.49807	-1.91766	0.667896	
0.375827	0.487226	-0.173573	-0.106051	1.49969	-1.91872	0.669536	
0.376962	0.485598	-0.173927	-0.107635	1.50136	-1.91982	0.669959	
0.378105	0.483955	-0.174277	-0.109306	1.50304	-1.92093	0.668945	
0.379253	0.482337	-0.174601	-0.110908	1.50473	-1.92207	0.666443	
0.380408	0.480728	-0.174902	-0.112513	1.50641	-1.9232	0.662794	
0.38157	0.479139	-0.175181	-0.114086	1.50807	-1.92432	0.658543	
0.382739	0.477559	-0.17544	-0.115658	1.50972	-1.92543	0.654587	
0.383915	0.475992	-0.175669	-0.11724	1.51133	-1.92652	0.651759	
0.385098	0.474468	-0.175872	-0.118719	1.51293	-1.92758	0.650584	
0.386286	0.472932	-0.176043	-0.120267	1.51445	-1.92862	0.651579	
0.38748	0.471406	-0.176176	-0.121822	1.51591	-1.92961	0.654514	
0.388678	0.469887	-0.176276	-0.123365	1.5173	-1.93057	0.658549	
0.38988	0.468384	-0.176342	-0.124902	1.51863	-1.93149	0.66284	
0.391085	0.466905	-0.176366	-0.126374	1.51989	-1.93237	0.666465	
0.392292	0.465425	-0.176349	-0.127854	1.52108	-1.93319	0.668704	
0.3935	0.463961	-0.176288	-0.129323	1.52217	-1.93396	0.669094	
0.39471	0.462516	-0.17618	-0.130748	1.52319	-1.93466	0.667546	
0.395921	0.461077	-0.176015	-0.1322	1.52411	-1.93528	0.664216	
0.397134	0.459659	-0.175793	-0.133606	1.52493	-1.93582	0.659774	
0.39835	0.458252	-0.175518	-0.135027	1.52565	-1.93627	0.655173	
0.399567	0.456867	-0.175183	-0.136439	1.52626	-1.93662	0.65157	
0.400787	0.455511	-0.174786	-0.137793	1.52676	-1.93688	0.649476	
0.402008	0.454157	-0.174338	-0.139171	1.52715	-1.93704	0.64956	
0.403231	0.452817	-0.173844	-0.140543	1.52744	-1.93708	0.651789	
0.404453	0.451496	-0.173298	-0.141871	1.52763	-1.93704	0.655873	
0.405674	0.450184	-0.172708	-0.143183	1.52773	-1.9369	0.661175	
0.406892	0.448889	-0.172059	-0.144469	1.52773	-1.93669	0.66658	
0.408108	0.447602	-0.171363	-0.145743	1.52763	-1.9364	0.67097	
0.40932	0.446315	-0.170614	-0.14703	1.52743	-1.93603	0.673454	
0.41053	0.445064	-0.169815	-0.148261	1.52713	-1.93559	0.673489	
0.411739	0.443816	-0.168976	-0.149506	1.52673	-1.93507	0.670902	
0.412949	0.442584	-0.168095	-0.150727	1.52625	-1.93447	0.666441	
0.414158	0.441379	-0.167175	-0.151924	1.52568	-1.9338	0.661035	
0.415369	0.440172	-0.166218	-0.153153	1.52502	-1.93306	0.655841	
0.416579	0.438992	-0.16522	-0.15434	1.52429	-1.93226	0.652115	
0.417789	0.43784	-0.164183	-0.155498	1.5235	-1.93141	0.650624	
0.418997	0.436708	-0.163118	-0.15664	1.52266	-1.93051	0.651464	
0.420205	0.435591	-0.162031	-0.157749	1.52177	-1.92957	0.65465	
0.421411	0.434481	-0.160924	-0.158882	1.52083	-1.92861	0.659536	
0.422614	0.43339	-0.159801	-0.159999	1.51987	-1.92763	0.665083	
0.423813	0.432331	-0.158664	-0.161047	1.51888	-1.92665	0.670105	
0.425009	0.431273	-0.15752	-0.162107	1.51788	-1.92566	0.673597	
0.426203	0.430233	-0.156368	-0.163156	1.51687	-1.92468	0.674834	
0.427396	0.429206	-0.155212	-0.164185	1.51586	-1.92371	0.673567	
0.428589	0.428192	-0.154068	-0.165198	1.51488	-1.92275	0.670073	
0.429782	0.427202	-0.152927	-0.166157	1.51392	-1.92179	0.665069	
0.43098	0.426225	-0.151809	-0.16714	1.51301	-1.92084	0.659428	
0.432181	0.425254	-0.150712	-0.168142	1.51214	-1.9199	0.654124	
0.433386	0.424317	-0.149641	-0.169064	1.51134	-1.91897	0.65021	
0.434595	0.423403	-0.148597	-0.169949	1.51062	-1.91806	0.648506	
0.435806	0.422492	-0.147577	-0.170876	1.50997	-1.91717	0.649601	
0.43702	0.421601	-0.146588	-0.171785	1.50939	-1.91631	0.653233	
0.438236	0.420728	-0.145639	-0.172672	1.50892	-1.91547	0.65863	
0.439454	0.419895	-0.144726	-0.173476	1.50855	-1.91467	0.664631	
0.440674	0.419067	-0.143857	-0.174314	1.50828	-1.91391	0.670035	
0.441897	0.418261	-0.14303	-0.175144	1.50809	-1.91319	0.673712	
0.44312	0.417465	-0.142236	-0.175981	1.50798	-1.9125	0.675124	
0.444345	0.416706	-0.141484	-0.176713	1.50797	-1.91187	0.673934	
0.445573	0.415965	-0.140776	-0.177423	1.50805	-1.91128	0.670431	
0.446803	0.415209	-0.140107	-0.178222	1.50821	-1.91072	0.665206	
0.448037	0.414482	-0.139482	-0.178971	1.50845	-1.9102	0.659302	
0.449275	0.413782	-0.138899	-0.179681	1.5088	-1.90972	0.65415	
0.450516	0.413119	-0.138355	-0.180293	1.50925	-1.90929	0.650786	
0.45176	0.41246	-0.137847	-0.180909	1.50977	-1.90891	0.650153	
0.453005	0.411788	-0.13737	-0.181614	1.51034	-1.90857	0.652418	
0.454252	0.411149	-0.136922	-0.182275	1.51098	-1.9083	0.657042	
0.455498	0.410544	-0.136497	-0.182881	1.51168	-1.90809	0.663245	
0.456744	0.409955	-0.136099	-0.183463	1.51244	-1.90794	0.669742	
0.457989	0.409381	-0.135725	-0.184034	1.51324	-1.90787	0.67519	
0.459233	0.40882	-0.135375	-0.184603	1.51409	-1.90787	0.678469	
0.460476	0.408276	-0.135053	-0.185164	1.51498	-1.90795	0.678907	
0.461716	0.407755	-0.134746	-0.185713	1.51588	-1.90811	0.676425	
0.462951	0.40728	-0.134444	-0.186177	1.5168	-1.90836	0.671519	
0.464183	0.406826	-0.134154	-0.186624	1.51772	-1.9087	0.665247	
0.465412	0.406379	-0.133875	-0.187067	1.51863	-1.90913	0.658931	
0.466639	0.405948	-0.133605	-0.187491	1.51955	-1.90963	0.653881	
0.467863	0.405549	-0.133346	-0.187863	1.52048	-1.91022	0.651121	
0.469083	0.405163	-0.133084	-0.188234	1.52138	-1.91089	0.651235	
0.470298	0.404777	-0.132816	-0.188651	1.52226	-1.91162	0.654213	
0.47151	0.404405	-0.132543	-0.189072	1.52311	-1.91242	0.659614	
0.472716	0.404067	-0.132254	-0.189443	1.52392	-1.9133	0.666069	
0.473915	0.403772	-0.131951	-0.189729	1.52471	-1.91424	0.672205	
0.475107	0.403501	-0.131633	-0.189972	1.52546	-1.91524	0.676766	
0.476292	0.403226	-0.131306	-0.190247	1.52618	-1.9163	0.678644	
0.477469	0.402953	-0.130976	-0.190545	1.52686	-1.91739	0.677258	
0.478639	0.402696	-0.130642	-0.190841	1.52752	-1.91852	0.672901	
0.479798	0.402477	-0.130291	-0.191061	1.52815	-1.91967	0.666454	
0.480945	0.402302	-0.129921	-0.191197	1.52874	-1.92085	0.659254	
0.48208	0.402143	-0.129527	-0.191323	1.52929	-1.92203	0.652835	
0.483203	0.401988	-0.129111	-0.191482	1.52978	-1.92319	0.648555	
0.484314	0.401844	-0.128662	-0.191649	1.53019	-1.92434	0.647288	
0.485412	0.401727	-0.128185	-0.191784	1.53054	-1.92545	0.649261	
0.486499	0.401633	-0.127685	-0.191883	1.53084	-1.92653	0.654041	
0.487574	0.401557	-0.127155	-0.191955	1.53109	-1.92756	0.660415	
0.488638	0.401495	-0.126597	-0.192014	1.53129	-1.92854	0.667057	
0.48969	0.401448	-0.126011	-0.192062	1.53144	-1.92946	0.672589	
0.490728	0.401422	-0.125391	-0.192085	1.53153	-1.93033	0.675858	
0.491752	0.40142	-0.124741	-0.192077	1.53158	-1.93113	0.676193	
0.492762	0.401439	-0.124059	-0.192049	1.53158	-1.93186	0.673543	
0.493757	0.401458	-0.123348	-0.192048	1.53152	-1.93251	0.668498	
0.494737	0.401476	-0.122612	-0.192065	1.53141	-1.93306	0.662326	
0.495702	0.401506	-0.121848	-0.192063	1.53124	-1.93353	0.656299	
0.496652	0.401555	-0.121056	-0.192036	1.53102	-1.9339	0.651449	
0.497587	0.401623	-0.120241	-0.191989	1.53075	-1.93418	0.648985	
0.498506	0.40171	-0.119392	-0.191921	1.53043	-1.93437	0.649407	
0.49941	0.401823	-0.11851	-0.191819	1.53004	-1.93447	0.652606	
0.5003	0.401962	-0.1176	-0.191669	1.52959	-1.9345	0.657895	
0.501176	0.402125	-0.116657	-0.191476	1.52909	-1.93444	0.664164	
0.502037	0.402309	-0.115682	-0.191252	1.52853	-1.93432	0.67011	
0.502885	0.402511	-0.11468	-0.191005	1.52792	-1.93412	0.674506	
0.503719	0.402737	-0.113656	-0.190724	1.52727	-1.93386	0.67644	
0.50454	0.402982	-0.112616	-0.190427	1.52657	-1.93353	0.67553	
0.505347	0.403235	-0.111558	-0.19015	1.52582	-1.93312	0.671792	
0.506141	0.403512	-0.110488	-0.189865	1.52503	-1.93265	0.666215	
0.506919	0.403831	-0.109402	-0.189517	1.5242	-1.93212	0.659938	
