0.691416	-0.0269848	-0.0527989	-0.0389053	0.349692	-0.359334	0.15062	
0.691887	-0.0230142	-0.0607983	-0.0352626	0.367039	-0.354228	1.07028	
0.692345	-0.0186679	-0.0685012	-0.0301494	0.384817	-0.349162	1.73534	
0.692354	-0.0143073	-0.0726027	-0.0246668	0.396205	-0.345796	2.00959	
0.691936	-0.0104089	-0.0738386	-0.0203967	0.403157	-0.341269	1.88065	
0.691376	-0.00702459	-0.0741626	-0.017651	0.407276	-0.336763	1.3778	
0.690918	-0.00316483	-0.075395	-0.013823	0.410796	-0.332478	0.564432	
0.690123	0.00144269	-0.0754365	-0.00816487	0.412217	-0.330061	-0.347794	
0.689011	0.00576674	-0.074383	-0.00355279	0.410938	-0.329195	-1.20832	
0.687178	0.00736317	-0.0694281	-0.00642552	0.403097	-0.328047	-1.83458	
0.685165	0.00812272	-0.0639609	-0.0112541	0.393212	-0.326867	-2.05966	
0.682957	0.0109385	-0.0573885	-0.00986233	0.38263	-0.326667	-1.88544	
0.680688	0.0149857	-0.0501724	-0.00478234	0.370945	-0.32843	-1.34842	
0.678578	0.0186084	-0.043922	-0.000725174	0.361871	-0.328708	-0.558969	
0.676761	0.0223618	-0.0388979	0.00360706	0.35232	-0.327667	0.358407	
0.675206	0.0271357	-0.0349489	0.0106998	0.342797	-0.326931	1.21103	
0.673666	0.0327668	-0.0308301	0.0202481	0.334006	-0.326566	1.78082	
0.672171	0.0381825	-0.0267133	0.0292475	0.325414	-0.324916	1.9527	
0.671009	0.0425003	-0.024602	0.0351765	0.318276	-0.32286	1.73616	
0.669731	0.0466509	-0.0217701	0.0407426	0.30926	-0.322369	1.135	
0.668325	0.0516086	-0.0181918	0.0484322	0.298846	-0.32249	0.274579	
0.666552	0.0558165	-0.0123547	0.053922	0.281387	-0.322891	-0.620682	
0.664582	0.057874	-0.00547508	0.0531001	0.258656	-0.324293	-1.40322	
0.662371	0.0610102	0.00200633	0.0546216	0.234851	-0.326293	-1.95795	
0.660249	0.0671824	0.00791454	0.0640939	0.213429	-0.329259	-2.1746	
0.658177	0.0741137	0.0128035	0.0754298	0.19259	-0.332459	-1.96469	
0.655764	0.0795934	0.0194899	0.0825048	0.168368	-0.335403	-1.37006	
0.653164	0.0826599	0.0273582	0.0827703	0.140769	-0.337686	-0.514623	
0.650574	0.0850087	0.0356404	0.081255	0.11179	-0.338465	0.419229	
0.648101	0.0907642	0.0435364	0.0894927	0.0850136	-0.340317	1.22962	
0.64539	0.0995103	0.053343	0.105819	0.0577812	-0.343319	1.74999	
0.642768	0.105436	0.0626603	0.114337	0.030536	-0.346647	1.84215	
0.640238	0.106366	0.0718085	0.108526	0.00117882	-0.347038	1.53481	
0.637911	0.106915	0.0801216	0.101351	-0.0298355	-0.347317	0.885503	
0.635326	0.112108	0.0897308	0.106657	-0.0592306	-0.349265	0.0220628	
0.63254	0.120264	0.0997521	0.119916	-0.0852549	-0.350848	-0.87219	
0.629562	0.125032	0.111254	0.124039	-0.116093	-0.351527	-1.60054	
0.626717	0.12912	0.121385	0.126894	-0.145171	-0.351834	-2.01758	
0.623701	0.133828	0.132401	0.131475	-0.175826	-0.352391	-2.03992	
0.620533	0.139039	0.144208	0.137174	-0.208193	-0.353105	-1.66439	
0.617604	0.141194	0.154188	0.134108	-0.240435	-0.355207	-0.964715	
0.61478	0.143555	0.163272	0.131209	-0.271308	-0.358493	-0.135131	
0.61181	0.149207	0.17287	0.137587	-0.29946	-0.362695	0.686653	
0.609015	0.156595	0.18121	0.149581	-0.323765	-0.365806	1.33199	
0.606417	0.161815	0.188696	0.156165	-0.347338	-0.367993	1.71633	
0.604149	0.164347	0.194768	0.155444	-0.370423	-0.369099	1.72113	
0.602115	0.167341	0.19923	0.156208	-0.390466	-0.370062	1.34167	
0.600403	0.168824	0.201541	0.152606	-0.406854	-0.368908	0.621043	
0.598744	0.174239	0.202892	0.16055	-0.417927	-0.368745	-0.29994	
0.597347	0.181729	0.201995	0.174688	-0.423889	-0.368849	-1.22561	
0.596197	0.184369	0.199299	0.175222	-0.430167	-0.367157	-1.95093	
0.59526	0.186698	0.195008	0.174503	-0.435899	-0.363812	-2.20947	
0.594522	0.187768	0.188628	0.170018	-0.440975	-0.361099	-1.9894	
0.593444	0.192843	0.18324	0.177178	-0.44226	-0.360853	-1.39036	
0.592469	0.201533	0.176196	0.194754	-0.437857	-0.362676	-0.537887	
0.591748	0.202375	0.167327	0.190595	-0.437197	-0.363159	0.410248	
0.591215	0.203188	0.156267	0.18584	-0.43353	-0.363298	1.24326	
0.590587	0.204987	0.145229	0.184035	-0.427677	-0.36495	1.78609	
0.59002	0.215076	0.13273	0.205707	-0.413323	-0.36874	1.8726	
0.589827	0.219256	0.117284	0.210944	-0.398913	-0.36902	1.51255	
0.589719	0.219519	0.101041	0.20518	-0.385294	-0.365355	0.820942	
0.589863	0.219449	0.0822571	0.198951	-0.36634	-0.361333	-0.0221961	
0.590214	0.226544	0.0614809	0.21325	-0.339402	-0.359195	-0.895722	
0.590889	0.232072	0.0380659	0.223	-0.308689	-0.357675	-1.56009	
0.591567	0.233936	0.0143996	0.222288	-0.279575	-0.355107	-1.91581	
0.592172	0.234011	-0.00975044	0.216993	-0.249965	-0.352001	-1.89448	
0.592794	0.238807	-0.0350216	0.224963	-0.215409	-0.350139	-1.51372	
0.593319	0.243974	-0.0603316	0.2338	-0.181803	-0.348371	-0.804896	
0.593945	0.243639	-0.0873072	0.227315	-0.149756	-0.344952	0.0935666	
0.594445	0.247939	-0.11467	0.234206	-0.113449	-0.34279	0.975702	
0.594902	0.25227	-0.142772	0.241013	-0.0762941	-0.341921	1.66729	
0.595254	0.255557	-0.171548	0.244889	-0.0372839	-0.339402	1.90287	
0.595499	0.256603	-0.200199	0.242975	0.000481282	-0.336417	1.67857	
0.595683	0.260127	-0.229265	0.248274	0.0403595	-0.332885	1.07639	
0.595664	0.262667	-0.257675	0.250104	0.079802	-0.329321	0.188991	
0.595352	0.265663	-0.284095	0.253299	0.115604	-0.326298	-0.759811	
0.595032	0.270298	-0.31088	0.261024	0.152134	-0.322622	-1.61609	
0.594656	0.273635	-0.337924	0.26475	0.187031	-0.31755	-2.15543	
0.594109	0.274406	-0.363442	0.261651	0.218133	-0.310988	-2.26577	
0.593464	0.27747	-0.388711	0.264836	0.251162	-0.305354	-1.93457	
0.592613	0.282505	-0.413244	0.273213	0.285276	-0.301903	-1.23211	
0.59134	0.284342	-0.434396	0.27306	0.313279	-0.296963	-0.339233	
0.589715	0.287674	-0.453289	0.277143	0.339084	-0.292891	0.590844	
0.587686	0.290717	-0.469003	0.280232	0.358603	-0.288032	1.36809	
0.585391	0.290758	-0.482848	0.275238	0.37334	-0.282989	1.8361	
0.582858	0.294526	-0.494318	0.280667	0.385149	-0.279476	1.84586	
0.57995	0.298652	-0.503267	0.286888	0.395014	-0.278008	1.44519	
0.576912	0.302285	-0.511959	0.292383	0.403506	-0.278256	0.720113	
0.573378	0.305048	-0.515992	0.295545	0.403951	-0.280515	-0.175857	
0.569642	0.304413	-0.518085	0.288676	0.398391	-0.282658	-1.0505	
0.565688	0.309473	-0.518277	0.297854	0.393487	-0.286678	-1.73912	
0.561476	0.313504	-0.515351	0.303843	0.381452	-0.292488	-2.04551	
0.557104	0.313768	-0.510805	0.299535	0.365875	-0.296625	-1.90332	
0.552605	0.317322	-0.504086	0.304439	0.348955	-0.301964	-1.39814	
0.547975	0.320377	-0.493951	0.307735	0.324979	-0.306444	-0.629746	
0.543445	0.322701	-0.482962	0.30936	0.300167	-0.311108	0.199115	
0.538828	0.324698	-0.469475	0.310101	0.271462	-0.317418	0.998434	
0.534264	0.326941	-0.454917	0.31167	0.242449	-0.324023	1.55975	
0.52968	0.33192	-0.439555	0.321541	0.214064	-0.332654	1.8042	
0.524968	0.334063	-0.421986	0.323256	0.182311	-0.342226	1.65205	
0.520246	0.334009	-0.403207	0.318928	0.145599	-0.351437	1.0939	
0.515612	0.335644	-0.385663	0.319361	0.110782	-0.362109	0.32378	
0.510899	0.3366	-0.367461	0.317424	0.0742035	-0.372494	-0.533832	
0.505976	0.345421	-0.348649	0.337856	0.0442643	-0.385399	-1.31645	
0.501059	0.347391	-0.330317	0.339047	0.00843059	-0.39793	-1.83497	
0.496109	0.345854	-0.31225	0.331219	-0.0270028	-0.410668	-1.94824	
0.491137	0.347773	-0.293078	0.33337	-0.062618	-0.422302	-1.72966	
0.48606	0.350212	-0.271227	0.337294	-0.100146	-0.433632	-1.17973	
0.481278	0.353844	-0.250802	0.345256	-0.13496	-0.443176	-0.415985	
0.476853	0.35344	-0.23163	0.341508	-0.171629	-0.452661	0.412288	
0.472532	0.35636	-0.210594	0.347113	-0.207727	-0.46084	1.11897	
0.468485	0.357998	-0.190556	0.348697	-0.24209	-0.469319	1.52499	
0.464714	0.360058	-0.171302	0.35177	-0.27645	-0.47838	1.54347	
0.461097	0.361232	-0.152716	0.352452	-0.309948	-0.486364	1.21643	
0.457479	0.361727	-0.134221	0.350796	-0.344765	-0.493224	0.655287	
0.453834	0.366896	-0.11713	0.362356	-0.373651	-0.498308	-0.0737306	
0.450203	0.366738	-0.101873	0.358662	-0.4031	-0.499978	-0.841411	
0.446437	0.368822	-0.0862999	0.361435	-0.431324	-0.502204	-1.46077	
0.442652	0.370161	-0.0713039	0.361547	-0.458426	-0.503157	-1.83928	
0.438976	0.37373	-0.0587812	0.368229	-0.4815	-0.503213	-1.82281	
0.435605	0.372688	-0.0495011	0.361435	-0.50361	-0.501444	-1.40337	
0.432354	0.374695	-0.0405318	0.363606	-0.521659	-0.497838	-0.726227	
0.429218	0.376511	-0.0302866	0.364744	-0.540203	-0.492051	0.0733475	
0.426404	0.379492	-0.0217526	0.369456	-0.556483	-0.485536	0.825344	
0.423985	0.380187	-0.0179018	0.367724	-0.566629	-0.476389	1.38027	
0.421761	0.380774	-0.0158948	0.365428	-0.573719	-0.4651	1.57857	
0.41956	0.3866	-0.0146132	0.377845	-0.574861	-0.453707	1.41224	
0.417672	0.387304	-0.0190597	0.376336	-0.571769	-0.440792	0.935929	
0.415802	0.387817	-0.0267192	0.3745	-0.561867	-0.427139	0.241545	
0.413804	0.389175	-0.0351287	0.375066	-0.548686	-0.41304	-0.568765	
0.411763	0.39268	-0.0461418	0.381957	-0.531072	-0.398655	-1.28728	
0.409704	0.391031	-0.0587794	0.374212	-0.515403	-0.38336	-1.75152	
0.407473	0.394919	-0.0714302	0.382344	-0.494008	-0.367154	-1.84448	
0.405237	0.394557	-0.0856718	0.378866	-0.470438	-0.350424	-1.61396	
0.403061	0.398999	-0.103447	0.389581	-0.438247	-0.334187	-1.08483	
0.400992	0.395941	-0.123508	0.378946	-0.407942	-0.318771	-0.303788	
0.398862	0.399004	-0.143153	0.385922	-0.374217	-0.305689	0.540529	
0.39677	0.401172	-0.164758	0.39014	-0.338439	-0.292925	1.24428	
0.394665	0.401261	-0.187118	0.389073	-0.302016	-0.280525	1.70484	
0.392527	0.401667	-0.209752	0.3887	-0.264582	-0.268789	1.78278	
0.390282	0.404088	-0.232094	0.394654	-0.224865	-0.257896	1.4599	
0.388005	0.401671	-0.253992	0.38689	-0.188516	-0.247422	0.818445	
0.385737	0.403752	-0.278537	0.392173	-0.14588	-0.239374	-0.0240538	
0.383444	0.403363	-0.30228	0.390265	-0.105819	-0.232073	-0.919857	
0.381107	0.405372	-0.324107	0.395471	-0.0658317	-0.22593	-1.69215	
0.378798	0.40353	-0.348005	0.389317	-0.026956	-0.221808	-2.08595	
0.376347	0.405005	-0.37048	0.392407	0.014231	-0.220203	-2.07607	
0.373705	0.406745	-0.389441	0.396004	0.0517125	-0.219622	-1.66092	
0.370937	0.407459	-0.407528	0.396711	0.0873067	-0.221279	-0.926691	
0.368036	0.407321	-0.425281	0.394747	0.121379	-0.223817	0.0139556	
0.364968	0.40838	-0.441556	0.396525	0.156303	-0.227315	0.918802	
0.361845	0.408253	-0.457701	0.394887	0.189475	-0.230332	1.64631	
0.358703	0.409906	-0.474339	0.398788	0.223834	-0.234294	1.99886	
0.355533	0.411764	-0.489289	0.403241	0.25386	-0.239139	1.90844	
0.352314	0.412462	-0.499373	0.405259	0.277762	-0.244827	1.35613	
0.349134	0.409593	-0.508254	0.397063	0.296613	-0.2499	0.464162	
0.345983	0.412757	-0.514605	0.405988	0.317388	-0.255874	-0.556736	
0.34291	0.412533	-0.51615	0.405381	0.327854	-0.262543	-1.51815	
0.339908	0.412413	-0.516935	0.405052	0.336137	-0.26986	-2.18552	
0.336963	0.411426	-0.515005	0.402052	0.339467	-0.277747	-2.46122	
0.334066	0.411917	-0.509491	0.403577	0.337415	-0.286145	-2.25339	
0.331188	0.410162	-0.503569	0.398589	0.331979	-0.296244	-1.64193	
0.328305	0.411186	-0.496448	0.401778	0.326276	-0.30664	-0.682642	
0.325394	0.410887	-0.487687	0.400916	0.318294	-0.317227	0.431683	
0.322425	0.412925	-0.479027	0.407183	0.311392	-0.327906	1.4614	
0.319471	0.407686	-0.469849	0.392414	0.299163	-0.338712	2.17011	
0.316579	0.411495	-0.45877	0.403243	0.288365	-0.349409	2.38189	
0.313751	0.412428	-0.446577	0.406134	0.273456	-0.358764	2.03519	
0.311009	0.411849	-0.432912	0.405068	0.255171	-0.368035	1.20204	
0.308486	0.411204	-0.416982	0.403622	0.233068	-0.377187	0.0972447	
0.306185	0.410829	-0.400645	0.403339	0.208115	-0.387502	-1.04945	
0.304058	0.407722	-0.384704	0.39512	0.182081	-0.39898	-1.99347	
0.302121	0.409643	-0.365515	0.401003	0.153494	-0.411226	-2.55388	
0.300315	0.408891	-0.345753	0.399464	0.123491	-0.424418	-2.56081	
0.298556	0.4109	-0.327871	0.405921	0.0968293	-0.438282	-2.0669	
0.296933	0.404789	-0.308337	0.389235	0.0623118	-0.451811	-1.11551	
0.295287	0.408305	-0.288721	0.399582	0.0339957	-0.464097	0.0196516	
0.293628	0.408858	-0.270237	0.401524	0.00633886	-0.475666	1.16608	
0.292027	0.407504	-0.251506	0.398304	-0.0244313	-0.485092	2.04198	
0.290448	0.407823	-0.232299	0.399966	-0.0543144	-0.494761	2.46021	
0.288857	0.406583	-0.215681	0.397516	-0.0822947	-0.502233	2.34189	
0.287336	0.404861	-0.199028	0.393927	-0.108653	-0.508695	1.75398	
0.285911	0.405127	-0.181869	0.396005	-0.135631	-0.512609	0.692189	
0.284534	0.403418	-0.166256	0.392816	-0.1619	-0.515592	-0.572361	
0.283323	0.403762	-0.149442	0.395398	-0.191147	-0.518625	-1.78306	
0.282304	0.398142	-0.131883	0.381465	-0.226326	-0.520983	-2.633	
0.281308	0.403671	-0.11385	0.397863	-0.254722	-0.519933	-2.97702	
0.280391	0.401759	-0.097485	0.394194	-0.285139	-0.519713	-2.71445	
0.27962	0.400338	-0.0807121	0.39161	-0.316908	-0.51703	-1.87447	
0.278904	0.399236	-0.0635143	0.389823	-0.348001	-0.511878	-0.675782	
0.278212	0.39907	-0.0469432	0.390893	-0.376581	-0.504292	0.629279	
0.277629	0.395827	-0.0296535	0.383329	-0.408501	-0.496005	1.77644	
0.276964	0.39669	-0.0139849	0.387459	-0.432859	-0.485118	2.51499	
0.27622	0.395721	-0.000846985	0.38693	-0.454097	-0.473641	2.70388	
0.275463	0.395503	0.0111247	0.388927	-0.471949	-0.460034	2.34358	
0.274641	0.389783	0.0199746	0.375473	-0.487272	-0.446478	1.44052	
0.273731	0.391366	0.0277557	0.382665	-0.495001	-0.430239	0.203201	
0.272674	0.389258	0.0315702	0.379299	-0.498213	-0.412732	-1.08942	
0.27158	0.389733	0.0353648	0.383161	-0.498176	-0.395851	-2.1799	
0.270448	0.387081	0.0374702	0.378134	-0.497202	-0.377843	-2.7907	
0.269338	0.385428	0.0396955	0.376337	-0.493918	-0.360954	-2.84659	
0.268185	0.382897	0.0397717	0.371978	-0.489472	-0.344349	-2.33482	
0.266938	0.383859	0.0381599	0.377858	-0.47754	-0.328879	-1.33144	
0.265632	0.3816	0.033995	0.374582	-0.464029	-0.314279	-0.0345692	
0.2642	0.379891	0.0280431	0.373303	-0.443255	-0.300114	1.27767	
0.262681	0.37473	0.0197656	0.361826	-0.42169	-0.287096	2.25778	
0.26118	0.374851	0.0125866	0.365501	-0.396275	-0.276521	2.7285	
0.259595	0.375269	0.0038444	0.36971	-0.368308	-0.266596	2.64571	
0.25793	0.374916	-0.00557993	0.372462	-0.338566	-0.258797	1.98895	
0.256006	0.371787	-0.0190204	0.367319	-0.304132	-0.252369	0.902017	
0.253971	0.369939	-0.0327639	0.366165	-0.26569	-0.246518	-0.394863	
0.251745	0.367048	-0.0489386	0.362178	-0.224766	-0.239141	-1.66821	
0.24952	0.362418	-0.0646323	0.353188	-0.185153	-0.232908	-2.61068	
0.24719	0.363534	-0.0813532	0.360173	-0.142162	-0.224072	-3.08311	
0.244822	0.358696	-0.0987836	0.350501	-0.098937	-0.21728	-2.969	
0.242518	0.360247	-0.114872	0.35897	-0.0560195	-0.210361	-2.23448	
0.240323	0.353193	-0.130841	0.342831	-0.0197238	-0.206057	-1.09052	
0.238217	0.355268	-0.144948	0.352529	0.0190065	-0.202431	0.231822	
0.236018	0.352122	-0.161107	0.347042	0.0570599	-0.200986	1.48344	
0.233895	0.350705	-0.176306	0.347093	0.0935999	-0.200274	2.39086	
0.2318	0.347547	-0.190936	0.342014	0.127553	-0.199599	2.7744	
0.229754	0.345811	-0.203938	0.341318	0.160486	-0.199598	2.50909	
0.227812	0.345099	-0.214956	0.343766	0.189835	-0.200321	1.69549	
0.225993	0.339579	-0.224752	0.332534	0.211877	-0.201673	0.516383	
0.224352	0.339801	-0.231639	0.337905	0.232568	-0.202735	-0.801044	
0.222815	0.33582	-0.238289	0.330766	0.248345	-0.205732	-1.92166	
0.221371	0.33361	-0.244383	0.329022	0.263856	-0.208072	-2.66681	
0.219979	0.331073	-0.250541	0.325987	0.275945	-0.211518	-2.92051	
0.218579	0.326802	-0.256944	0.31798	0.28917	-0.216317	-2.63044	
0.217318	0.329259	-0.261455	0.328721	0.300278	-0.220424	-1.83347	
0.216118	0.324991	-0.265407	0.320213	0.30472	-0.228111	-0.673287	
0.214955	0.322997	-0.268409	0.318637	0.307356	-0.238632	0.631643	
0.213873	0.319675	-0.269988	0.313021	0.306228	-0.251316	1.77539	
0.212923	0.318191	-0.269572	0.312841	0.303377	-0.266653	2.55635	
0.212096	0.317263	-0.268117	0.314872	0.297419	-0.283626	2.81618	
0.211347	0.311019	-0.267229	0.301954	0.287022	-0.303667	2.47339	
0.210913	0.310819	-0.263296	0.306468	0.275011	-0.323686	1.62283	
0.210679	0.307129	-0.258643	0.30099	0.256688	-0.343363	0.420272	
0.210705	0.304969	-0.251651	0.300152	0.2378	-0.361204	-0.933775	
0.210797	0.302793	-0.244639	0.299635	0.218086	-0.378994	-2.11305	
0.21094	0.297507	-0.237426	0.289668	0.196208	-0.397307	-2.86669	
0.211128	0.294992	-0.229342	0.287678	0.173095	-0.413161	-3.01016	
0.21132	0.294361	-0.220182	0.290938	0.149625	-0.426586	-2.55624	
0.21139	0.29069	-0.211847	0.285334	0.124202	-0.441559	-1.59309	
0.21138	0.285681	-0.203884	0.276469	0.0983083	-0.454878	-0.327283	
0.211379	0.283406	-0.195521	0.275112	0.0717089	-0.46536	0.969919	
0.211401	0.282993	-0.186858	0.278945	0.0457186	-0.474506	2.07176	
0.21162	0.280952	-0.176852	0.279126	0.0176239	-0.483105	2.7558	
0.211907	0.276562	-0.168212	0.272733	-0.0128801	-0.491646	2.88437	
0.212497	0.272035	-0.157841	0.266167	-0.0454374	-0.500498	2.38801	
0.213125	0.271544	-0.148663	0.271426	-0.0739646	-0.507481	1.36516	
0.213875	0.268678	-0.13988	0.26959	-0.102638	-0.51415	0.0434969	
0.214537	0.263387	-0.133033	0.261092	-0.130857	-0.520628	-1.30129	
0.215209	0.259458	-0.126236	0.256475	-0.157803	-0.525614	-2.43793	
0.215744	0.25459	-0.120263	0.2487	-0.184453	-0.528408	-3.08516	
0.216095	0.25132	-0.11489	0.245038	-0.207278	-0.528246	-3.11566	
0.216219	0.251495	-0.11019	0.251195	-0.226042	-0.525943	-2.53003	
0.21615	0.246187	-0.106566	0.241908	-0.24658	-0.524094	-1.4783	
0.215884	0.243908	-0.104229	0.240912	-0.264729	-0.521746	-0.113628	
0.215493	0.239141	-0.102643	0.233518	-0.280724	-0.519109	1.20505	
0.215114	0.236552	-0.101159	0.232174	-0.296098	-0.516188	2.23753	
0.214716	0.235265	-0.101009	0.234091	-0.307319	-0.513426	2.77256	
0.214344	0.230018	-0.102438	0.225424	-0.318713	-0.512428	2.66847	
0.214108	0.227401	-0.103645	0.224601	-0.327566	-0.509726	1.97963	
0.213969	0.223992	-0.105382	0.221325	-0.336075	-0.507725	0.817405	
0.213844	0.219751	-0.107723	0.215791	-0.342079	-0.506414	-0.53318	
0.213843	0.215777	-0.109273	0.211412	-0.349228	-0.502639	-1.79281	
0.213676	0.213883	-0.111956	0.212921	-0.351077	-0.496062	-2.7031	
0.213432	0.210539	-0.114728	0.209917	-0.353085	-0.488976	-3.06975	
0.21286	0.204373	-0.11976	0.199127	-0.351727	-0.48214	-2.81737	
0.212287	0.200833	-0.123214	0.195789	-0.350445	-0.472171	-2.01127	
0.211631	0.200265	-0.126049	0.20089	-0.348063	-0.460483	-0.822385	
0.210802	0.195987	-0.130251	0.194964	-0.346272	-0.449508	0.513061	
0.209988	0.189793	-0.133776	0.183935	-0.346794	-0.438552	1.75427	
0.209156	0.187162	-0.137292	0.183129	-0.345405	-0.4261	2.5926	
0.20835	0.187443	-0.140767	0.190753	-0.342683	-0.412408	2.85695	
0.207537	0.182425	-0.144979	0.183443	-0.340449	-0.398895	2.51039	
0.206727	0.176735	-0.149942	0.17436	-0.337123	-0.385543	1.6195	
0.206024	0.170637	-0.154658	0.164687	-0.333191	-0.372211	0.37124	
0.205459	0.170822	-0.158495	0.172491	-0.326994	-0.355402	-0.943011	
0.204954	0.167925	-0.162463	0.171319	-0.320739	-0.339645	-2.11568	
0.204476	0.162764	-0.166708	0.163686	-0.316835	-0.323498	-2.86409	
0.204034	0.154677	-0.1707	0.147645	-0.312877	-0.308544	-2.99197	
0.203514	0.151953	-0.175037	0.146991	-0.303785	-0.290973	-2.57425	
0.202894	0.154575	-0.179568	0.161532	-0.288161	-0.272187	-1.61738	
0.202118	0.14967	-0.185586	0.154825	-0.275558	-0.255393	-0.340755	
0.201208	0.141355	-0.192598	0.138335	-0.263704	-0.241979	0.939874	
0.200198	0.134826	-0.199964	0.126824	-0.249543	-0.228907	1.99017	
0.199216	0.134333	-0.206298	0.132502	-0.233055	-0.214633	2.54348	
0.19825	0.135124	-0.212073	0.142068	-0.217135	-0.200853	2.53716	
0.19721	0.130999	-0.218591	0.13824	-0.203063	-0.191219	1.9864	
0.196064	0.122935	-0.2263	0.122926	-0.18882	-0.184201	1.00746	
0.195077	0.117052	-0.232888	0.113315	-0.17598	-0.177479	-0.205113	
0.194141	0.113827	-0.239393	0.111078	-0.159638	-0.171057	-1.44094	
0.193268	0.110627	-0.245969	0.109382	-0.142758	-0.165897	-2.4391	
0.19248	0.108074	-0.252395	0.109456	-0.123963	-0.163119	-2.95261	
0.191797	0.106946	-0.258658	0.113834	-0.105896	-0.16118	-2.87893	
0.191189	0.104919	-0.264855	0.115777	-0.0869053	-0.160898	-2.19034	
0.190605	0.0949337	-0.271761	0.0953296	-0.072883	-0.163479	-1.06149	
0.190041	0.0880063	-0.278705	0.0825235	-0.0559394	-0.166342	0.251888	
0.189306	0.086412	-0.286752	0.0843524	-0.0345303	-0.167462	1.47119	
0.188442	0.0854382	-0.294955	0.0882714	-0.0105257	-0.169599	2.30972	
0.187407	0.0807061	-0.30398	0.0822768	0.0122061	-0.173006	2.64412	
0.186383	0.0746172	-0.312233	0.072849	0.0317471	-0.177917	2.44492	
0.185306	0.0727684	-0.319668	0.0754224	0.0533781	-0.182311	1.66344	
0.1843	0.0725845	-0.325735	0.0827824	0.0728844	-0.188322	0.469394	
0.183227	0.0690184	-0.332007	0.0808978	0.0917171	-0.19657	-0.79513	
0.182318	0.0609979	-0.337546	0.0665751	0.104398	-0.20862	-1.9062	
0.181495	0.0520751	-0.343163	0.0492172	0.116988	-0.221932	-2.59796	
0.180979	0.0469797	-0.347048	0.0420718	0.1291	-0.234522	-2.7786	
0.180627	0.0465965	-0.350452	0.0478915	0.144407	-0.246192	-2.4566	
0.180488	0.0453162	-0.35317	0.0510107	0.157153	-0.257496	-1.69158	
0.180503	0.0405587	-0.355487	0.0444527	0.167812	-0.26928	-0.598963	
0.180698	0.0360658	-0.357403	0.0389147	0.175701	-0.280155	0.627181	
0.181116	0.0335333	-0.357386	0.0391239	0.184008	-0.291822	1.72855	
0.181577	0.0299438	-0.35695	0.0364694	0.190419	-0.302813	2.39954	
0.182032	0.0236853	-0.356486	0.0264511	0.195931	-0.314986	2.54712	
0.182444	0.017646	-0.355957	0.0169427	0.200713	-0.3272	2.13826	
0.182807	0.0140561	-0.35506	0.0142492	0.206085	-0.338529	1.25664	
0.183206	0.0115426	-0.353067	0.0146703	0.210451	-0.349292	0.048583	
0.183774	0.00813014	-0.349384	0.0125187	0.209908	-0.360069	-1.14661	
0.184479	0.00365664	-0.34462	0.00752344	0.205041	-0.370952	-2.08031	
0.185277	-0.000663212	-0.339199	0.00294554	0.198663	-0.3815	-2.60318	
0.186228	-0.00292635	-0.332605	0.00392113	0.19139	-0.390908	-2.65342	
0.187396	-0.00517748	-0.324907	0.00460955	0.181666	-0.398563	-2.17782	
0.188581	-0.00837795	-0.317721	0.00224209	0.17216	-0.404973	-1.23447	
0.189996	-0.0119925	-0.309608	-0.00182409	0.158272	-0.40972	-0.0639237	
0.191614	-0.015398	-0.300332	-0.00570709	0.142158	-0.412492	1.08817	
0.193373	-0.0186268	-0.290271	-0.00932092	0.12442	-0.414659	1.98235	
0.195075	-0.0214235	-0.280962	-0.0118013	0.108688	-0.415001	2.43348	
0.196938	-0.0248014	-0.27042	-0.015826	0.0891416	-0.413591	2.39325	
