0	-0.229597	0	-0.232625	0	0	0	
0	-0.227529	0	-0.226262	0	0	0	
0	-0.221652	0	-0.228333	0	0	0	
0	-0.219375	0	-0.222418	0	0	0	
0	-0.217319	0	-0.216797	0	0	0	
0	-0.215268	0	-0.214738	0	0	0	
0	-0.209904	0	-0.209904	0	0	0	
0	-0.209373	0	-0.20709	0	0	0	
0	-0.206333	0	-0.202253	0	0	0	
0	-0.203246	0	-0.197864	0	0	0	
0	-0.195318	0	-0.198674	0	0	0	
0	-0.195855	0	-0.196338	0.000429153	0	0	
0	-0.19176	0	-0.184846	-0.000429153	0	0	
0	-0.188667	0	-0.186637	0	0	0	
0	-0.181001	0	-0.184843	0	0	0	
0	-0.181007	0	-0.185347	0	0	0	
0	-0.177962	0	-0.177673	0	0	0	
0	-0.171542	0	-0.170776	0	0	0	
0	-0.167197	0	-0.172853	0	0	0	
0	-0.162864	0	-0.166178	0	0	0	
0	-0.161844	0	-0.16568	0	0	0	
0	-0.158763	0	-0.149557	0	0	0	
0	-0.153399	0	-0.155661	0	0	0	
0	-0.149298	0	-0.15471	0	0	0	
0	-0.146246	0	-0.146249	0.000429153	0	0	
0	-0.143933	0	-0.144961	-0.000429153	0	0	
0	-0.141358	0	-0.131154	0	0	0	
0	-0.136298	0	-0.132176	0	0	0	
0	-0.131923	0	-0.133967	0	0	0	
0	-0.12784	0	-0.128081	0.000429153	0	0	
0	-0.126028	0	-0.127071	-0.000429153	0	0	
0	-0.122708	0	-0.119641	0	0	0	
0	-0.118637	0	-0.115326	0	0	0	
0	-0.114018	0	-0.113747	0	0	0	
0	-0.110221	0	-0.112769	0.000429153	0	0	
0	-0.105071	0	-0.11223	-0.000429153	0	0	
0	-0.100464	0	-0.10328	0	0	0	
0	-0.0981867	0	-0.100228	0	0	0	
0	-0.0948191	0	-0.0910074	0	0	0	
0	-0.0894785	0	-0.0851393	0	0	0	
0	-0.0851572	0	-0.0803024	0	0	0	
0	-0.0805199	0	-0.0787199	0	0	0	
0	-0.0785053	0	-0.0810444	0	0	0	
0	-0.0748873	0	-0.0810385	0	0	0	
0	-0.0695705	0	-0.0759333	0	0	0	
0	-0.0656903	0	-0.0662297	0	0	0	
0	-0.0618696	0	-0.058797	0	0	0	
0	-0.0587881	0	-0.0560045	0	0	0	
0	-0.0552475	0	-0.0549555	0	0	0	
0	-0.0513792	0	-0.0544548	0	0	0	
0	-0.0472963	0	-0.04704	0	0	0	
0	-0.0409186	0	-0.0401497	0	0	0	
0	-0.0368059	0	-0.0339985	0.000429153	0	0	
0	-0.0329792	0	-0.0324458	-0.000429153	0	0	
0	-0.0291586	0	-0.0307113	0	0	0	
0	-0.0263214	0	-0.027585	0	0	0	
0	-0.0232697	0	-0.023818	0	0	0	
0	-0.0199318	0	-0.0188828	0	0	0	
0	-0.0161171	0	-0.0153542	0	0	0	
0	-0.0117719	0	-0.0119925	0	0	0	
0	-0.00818372	0	-0.0076741	0	0	0	
0	-0.00407696	0	-0.00615418	0	0	0	
0	-0.000238419	0	-0.00407696	0	0	0	
0	0.000506639	0	0.00026226	0	0	0	
0	0.00152588	0	0.00152588	0	0	0	
0	0.00383258	0	0.00228882	0	0	0	
0	0.0071764	0	0.00281334	0	0	0	
0	0.0114918	0	0.00536144	0	0	0	
0	0.0150979	0	0.0102311	0	0	0	
0	0.0199318	0	0.0166386	0	0	0	
0	0.0237644	0	0.0245363	0	0	0	
0	0.0283957	0	0.0317097	0	0	0	
0	0.0322163	0	0.0383615	0	0	0	
0	0.0368118	0	0.0444651	0	0	0	
0	0.0416696	0	0.0511378	0	0	0	
0	0.0454962	0	0.0539601	0	0	0	
0	0.0501096	0	0.0536889	0	0	0	
0	0.0552237	0	0.0564784	0	0	0	
0	0.0593424	0	0.0628948	0	0	0	
0	0.0638962	0	0.0700712	0	0	0	
0	0.0695467	0	0.0761777	0	0	0	
0	0.0715733	0	0.0795126	0.000429153	0	0	
0	0.0746667	0	0.0812978	-0.000429153	0	0	
0	0.0808001	0	0.0879347	0	0	0	
0	0.0889599	0	0.0961512	0	0	0	
0	0.0922859	0	0.0999451	0	0	0	
0	0.0958681	0	0.0999689	0	0	0	
0	0.0994682	0	0.10047	0	0	0	
0	0.104809	0	0.104308	0	0	0	
0	0.108415	0	0.109172	0	0	0	
0	0.109428	0	0.114536	0	0	0	
0	0.11375	0	0.121954	0	0	0	
0	0.121695	0	0.125784	0	0	0	
0	0.12607	0	0.129107	0	0	0	
0	0.129342	0	0.128102	0	0	0	
0	0.13473	0	0.129628	0	0	0	
0	0.137281	0	0.133181	0	0	0	
0	0.138831	0	0.143433	0	0	0	
0	0.14472	0	0.148273	0	0	0	
0	0.150323	0	0.149846	0	0	-0.000333786	
0	0.153923	0	0.150535	0	0	0.000333786	
0	0.15595	0	0.149587	0	0	0	
0	0.157744	0	0.160813	0	0	0	
0	0.162339	0	0.166702	0	0	0	
0	0.167722	0	0.167727	0	0	0	
0	0.174356	0	0.168964	0.000429153	0	0	
0	0.17283	0	0.167492	-0.000429153	0	0	
0	0.176406	0	0.179744	0	0	0	
0	0.182533	0	0.182772	0	0	0	
0	0.185353	0	0.182033	0	0	0	
0	0.193042	0	0.182271	0	0	0	
0	0.191498	0	0.186375	0	0	0	
0	0.199676	0	0.196621	0	0	0	
0	0.202727	0	0.194836	0	0	0	
0	0.206065	0	0.199911	0	0	0	
0	0.204802	0	0.200176	0	0	0	
0	0.211692	0	0.211456	0	0	0	
0	0.214005	0	0.213721	0	0	0	
0	0.218821	0	0.212976	0	0	0	
0	0.217819	0	0.220108	0	0	0	
0	0.223207	0	0.222683	0	0	0	
0	0.227261	0	0.226545	0	0	0	
0	0.227052	0	0.227261	0	0	0	
0	0.22983	0	0.234461	0	0	0	
0	0.236779	0	0.235197	0	0	0	
0	0.237983	0	0.236732	0	0	-0.000333786	
0	0.24007	0	0.241089	0	0	0.000333786	
0	0.244659	0	0.245187	0	0	0	
0	0.250822	0	0.241613	0	0	0	
0	0.251341	0	0.248769	0	0	0	
0	0.256652	0	0.252837	0	0	0	
0	0.261068	0	0.253636	0	0	0	
0	0.259733	0	0.258204	0	0	-0.000333786	
0	0.264102	0	0.263569	0	0	0.000333786	
0	0.26896	0	0.26615	0	0	0	
0	0.268692	0	0.270274	0	0	-0.000333786	
0	0.271535	0	0.273272	0	0	0.000333786	
0	0.276357	0	0.274086	0	0	0	
0	0.274086	0	0.278687	0	0	0	
0	0.279444	0	0.279665	0	0	0	
0	0.282246	0	0.281501	0	0	0	
0	0.283021	0	0.28429	0	0	0	
0	0.288397	0	0.283551	0	0	0	
0	0.291699	0	0.282741	0	0	0	
0	0.29605	0	0.296596	0	0	0	
0	0.301689	0	0.292993	0	0	0	
0	0.299621	0	0.297305	0	0	0	
0	0.30604	0	0.303747	0	0	0	
0	0.307822	0	0.305268	0	0	0	
0	0.306529	0	0.312404	0	0	0	
0	0.311661	0	0.310633	0	0	0	
0	0.310373	0	0.312163	0	0	0	
0	0.311923	0	0.318313	0	0	0	
0	0.317526	0	0.316237	0	0	0	
0	0.315738	0	0.323437	0	0	0	
0	0.32289	0	0.31853	0	0	0	
0	0.324178	0	0.320099	0	0	0	
0	0.329041	0	0.326255	0	0	0	
0	0.331354	0	0.323151	0	0	0	
0	0.330329	0	0.328778	0	0	0	
0	0.333649	0	0.330043	0	0	0	
0	0.331849	0	0.337483	0	0	0	
0	0.335431	0	0.336957	0	0	0	
0	0.339508	0	0.337219	0	0	0	
0	0.341034	0	0.346921	0	0	0	
0	0.342607	0	0.344682	0	0	0	
0	0.34284	0	0.35329	0	0	0	
0	0.347698	0	0.34592	0	0	0	
0	0.348496	0	0.351286	0	0	0	
0	0.354338	0	0.352812	0	0	0	
0	0.352812	0	0.35205	0	0	0	
0	0.35845	0	0.357437	0	0	0	
0	0.358951	0	0.35944	0	0	0	
0	0.358939	0	0.363301	0	0	0	
0	0.360489	0	0.358176	0	0	0	
0	0.359964	0	0.367643	0	0	0	
0	0.364327	0	0.362802	0	0	0	
0	0.363302	0	0.369692	0	0	0	
0	0.368929	0	0.361228	0	0	0	
0	0.370681	0	0.36869	0	0	0	
0	0.373793	0	0.368166	0	0	0	
0	0.37173	0	0.369166	0	0	0	
0	0.376868	0	0.371744	0	0	0	
0	0.377083	0	0.375054	0	0	0	
0	0.378656	0	0.376583	0	0	0	
0	0.37787	0	0.374293	0	0	0	
0	0.379658	0	0.382733	0	0	0	
0	0.377607	0	0.380947	0	0	0	
0	0.380683	0	0.38681	0	0	0	
0	0.382972	0	0.376083	0	0	0	
0	0.385308	0	0.388361	0	0	0	
0	0.387335	0	0.379633	0	0	0	
0	0.388598	0	0.385045	0	0	0	
0	0.390875	0	0.387072	0	0	0	
0	0.387633	0	0.390147	0	0	0	
0	0.390387	0	0.383735	0	0	0	
0	0.388587	0	0.39449	0	0	0	
0	0.389886	0	0.388099	0	0	0	
0	0.389636	0	0.397299	0	0	0	
0	0.393212	0	0.382995	0	0	0	
0	0.394988	0	0.396539	0	0	0	
0	0.396037	0	0.390626	0	0	0	
0	0.396788	0	0.393484	0	0	0	
0	0.399876	0	0.393464	0	0	0	
0	0.395751	0	0.398825	0	0	0	
0	0.397575	0	0.390936	0	0	0	
0	0.396526	0	0.401352	0	0	0	
0	0.394726	0	0.396563	0	0	-0.000333786	
0	0.396025	0	0.403953	0	0	0.000333786	
0	0.397825	0	0.39117	0	0	0	
0	0.398839	0	0.402117	0	0	0	
0	0.400114	0	0.3948	0	0	-0.000333786	
0	0.401366	0	0.398539	0	0	0.000333786	
0	0.401664	0	0.399876	0	0	0	
0	0.399864	0	0.400878	0	0	0	
0	0.398564	0	0.397321	0	0	0	
0	0.398326	0	0.403405	0	0	0	
0	0.39705	0	0.400113	0	0	0	
0	0.397813	0	0.40345	0	0	0	
0	0.399876	0	0.39294	0	0	0	
0	0.400877	0	0.404477	0	0	0	
0	0.39984	0	0.396801	0	0	0	
0	0.403702	0	0.399827	0	0	0	
0	0.400102	0	0.400637	0	0	-0.000333786	
0	0.400889	0	0.39959	0	0	0.000333786	
0	0.398064	0	0.397565	0	0	0	
0	0.398326	0	0.400637	0	0	-0.000333786	
-0.000254818	0.395262	0	0.402141	0	0	0	
0.000254818	0.396776	0	0.39909	0	0	0.000333786	
0	0.39705	0	0.396036	0	0	0	
0	0.398052	0	0.398587	0	0	-0.000333786	
0	0.397313	0	0.394727	0	0	0.000333786	
0	0.399876	0	0.394487	0	0	-0.000333786	
0	0.395763	0	0.398825	0	0	0	
0	0.396013	0	0.393226	0	0	0	
0	0.392175	0	0.395513	0	0	0	
0	0.393987	0	0.393963	0	0	0	
0	0.389123	0	0.396514	0	0	0.000333786	
0	0.392449	0	0.389408	0	0	0	
0	0.390649	0	0.391174	0	0	0	
0	0.392962	0	0.391149	0	0	-0.000333786	
0	0.390124	0	0.389886	0	0	0	
0	0.392973	0	0.386332	0	0	0.000333786	
0	0.388873	0	0.390626	0	0	-0.000333786	
0	0.389111	0	0.385284	0	0	0.000333786	
0	0.384247	0	0.38531	0	0	-0.000333786	
0	0.386059	0	0.385523	0	0	0.000333786	
0	0.380433	0	0.38681	0	0	-0.000333786	
0	0.381947	0	0.383519	0.000429153	0	0	
0	0.380182	0	0.379898	-0.000429153	0	0	
0	0.381458	0	0.382493	0	0	0	
0	0.379145	0	0.377081	0	0	0	
0	0.380933	0	0.376844	0	0	0.000333786	
0	0.377858	0	0.377107	0	0	-0.000333786	
0	0.376618	0	0.376321	0	0	0.000333786	
0	0.372744	0	0.371504	0	0	-0.000333786	
0	0.371492	0	0.375056	0	0	0.000333786	
-0.000254818	0.368893	0	0.368927	0	0	0	
0.000254818	0.367403	0	0.374772	0	0	0	
0	0.366604	0	0.359513	0	0	0	
0	0.366902	0	0.36993	0	0	0	
0	0.365841	0	0.357935	0	0	0	
0	0.36304	0	0.364044	0	0	0	
0	0.365603	0	0.357699	0	0	0	
0	0.359476	0	0.364804	0	0	0	
0	0.36099	0	0.358173	0	0	0	
0	0.3546	0	0.359988	0	0	0	
0	0.3564	0	0.358441	0	0	0	
0	0.350273	0	0.356148	0	0	0	
0	0.349486	0	0.355363	0	0	0	
0	0.347197	0	0.342871	0	0	0	
0	0.345886	0	0.354336	0	0	0	
0	0.346684	0	0.337218	0	0	0	
0	0.341558	0	0.347164	0	0	0	
0	0.343895	0	0.335455	0	0	0	
0	0.337207	0	0.342081	0	0	0	
0	0.337744	0	0.334884	0	0	0	
-0.000254818	0.331593	0	0.331615	0	0	0	
0.000254818	0.329804	0	0.336458	0	0	0	
-0.000254818	0.329804	0	0.325941	0	0	0	
0.000254818	0.324166	0	0.333668	0	0	0	
0	0.325215	0	0.31829	0	0	0	
0	0.319839	0	0.323412	0	0	0	
0	0.321376	0	0.321388	0	0	0	
0	0.318789	0	0.314453	0	0	0	
0	0.316	0	0.318551	0.000429153	0	0	
0	0.316787	0	0.306031	-0.000429153	0	0	
0	0.311136	0	0.313476	0	0	0	
-0.000254818	0.309348	0	0.302935	0	0	0	
0	0.305009	0	0.301194	0	0	0	
0	0.300395	0	0.304222	0	0	0	
0	0.30092	0	0.297326	0	0	0	
0	0.295043	0	0.300673	0	0	0	
0.000254818	0.29223	0	0.300884	0	0	0	
0	0.293994	0	0.290206	0	0	0	
0	0.289428	0	0.2958	0	0	0	
0	0.287616	0	0.283554	0	0	0	
0	0.285566	0	0.282741	0	0	0	
0	0.280976	0	0.28148	0	0	0	
0	0.279963	0	0.275087	0	0	0	
0	0.276113	0	0.275609	0	0	0	
0	0.270987	0	0.27256	0	0	0	
-0.000254818	0.269723	0	0.269985	0	0	0	
0	0.264096	0	0.267911	0	0	0	
0	0.260031	0	0.26691	0	0	0	
0	0.26207	0	0.260565	0	0	0	
0.000254818	0.254881	0	0.257161	0	0	0	
0	0.251555	0	0.256443	0	0	0	
0	0.253117	0	0.248742	0	0	0	
0	0.244677	0	0.245953	0	0	0	
0	0.244653	0	0.248241	0	0	0	
0	0.243151	0	0.238797	0	0	0	
0	0.238788	0	0.2388	0	0	0	
0	0.234699	0	0.233942	0	0	0	
0	0.234199	0	0.231618	0	0	0	
0	0.232387	0	0.22831	0	0	0	
0	0.22397	0	0.223187	0	0	0	
0	0.222659	0	0.224474	0	0	0	
0	0.220394	0	0.218838	0	0	0	
0	0.214756	0	0.213507	0	0	0	
0	0.209129	0	0.214979	0	0	0	
0	0.208139	0	0.208902	0	0	0	
0	0.206304	0	0.208333	0	0	0	
0	0.199163	0	0.197908	0	0	0	
0	0.196087	0	0.202253	0	0	0	
0	0.194824	0	0.19455	0	0	0	
0	0.192773	0	0.189447	0	0	0	
0	0.185609	0	0.183797	0	0	0	
0	0.183296	0	0.186661	0	0	0	
0	0.181782	0	0.181267	0	0	0	
0	0.179231	0	0.176385	0	0	0	
0	0.173318	0	0.169751	0	0	0	
0	0.167215	0	0.167751	0	0	0	
0	0.166941	0	0.171778	0	0	0	
0	0.163877	0	0.162604	0	0	0	
0	0.161338	0	0.160551	0	0	0	
-0.000254818	0.154412	0	0.151372	0	0	0	
0.000254818	0.14931	0	0.152612	0	0	0	
0	0.147784	0	0.151896	0	0	0	
0	0.144947	0	0.145721	0	0	0	
0	0.14087	0	0.138807	0	0	0	
0	0.135005	0	0.131655	0	0	0	
0	0.129366	0	0.132176	0	0	0	
0	0.127828	0	0.135499	0	0	0	
0	0.125539	0	0.130412	0	0	0	
0	0.124753	0	0.121951	0	0	0	
0	0.119388	0	0.11299	0	0	0	
0	0.11251	0	0.110453	0	0	0	
0	0.10711	0	0.105572	0	0	0	
0	0.10457	0	0.106627	0	0	0	
0	0.101757	0	0.10967	0	0	0	
-0.000254818	0.0989318	0	0.106621	0	0	0	
0	0.095892	0	0.0915289	0	0	0	
0.000254818	0.0920296	0	0.0866652	0	0	0	
0	0.08744	0	0.0823498	0	0	0	
0	0.0815511	0	0.0810385	0	0	0	
0	0.075686	0	0.0754118	0	0	0	
0	0.0720859	0	0.0728816	0	0	0	
0	0.0715733	0	0.0733674	0	0	0	
0	0.0682712	0	0.0751466	0	0	0	
0	0.0657082	0	0.0715971	0	0	0	
0	0.0608444	0	0.0623465	0	0	0	
0	0.0567675	0	0.0498772	0	0	0	
0	0.0506282	0	0.0450134	0	0	0	
0	0.0460029	0	0.0427008	0	0	0	
0	0.0434637	0	0.0403613	0	0	0	
0	0.0391245	0	0.0386536	0	0	0	
0	0.0347495	0	0.0365227	0	0	0	
0	0.0317216	0	0.0352621	0	0	0	
0	0.0281096	0	0.0312358	0	0	0	
0	0.0240326	0	0.0234812	0	0	0	
0	0.0191927	0	0.0158787	0	0	0	
0	0.0150681	0	0.010705	0	0	0	
0	0.0107408	0	0.00846088	0	0	0	
0	0.00715256	0	0.00537038	0	0	0	
0	0.00333786	0	0.00228584	0	0	0	
0	0	0	0	0	0	0	
0	-0.00230074	0	-0.000473857	0	0	0	
0	-0.00460148	0	-0.00205338	0	0	0	
0	-0.00663996	0	-0.00333786	0	0	0	
0	-0.00793934	0	-0.00665188	0	0	0	
0	-0.011754	0	-0.00867844	0	0	0	
0	-0.01508	0	-0.0122756	0	0	0	
0	-0.0176549	0	-0.0148326	0	0	0	
0	-0.0214696	0	-0.0186443	0	0	0	
0	-0.0258327	0	-0.0222445	0	0	0	
0	-0.0293851	0	-0.0288963	0	0	0	
0	-0.0347733	0	-0.0360489	0	0	0	
0	-0.0380754	0	-0.0442266	0	0	0	
0	-0.0445008	0	-0.0503808	0	0	0	
0	-0.0501037	0	-0.0549525	0	0	0	
0	-0.0531912	0	-0.060606	0	0	0	
0	-0.0577569	0	-0.0636786	0	0	0	
0	-0.0621319	0	-0.0659496	0	0	0	
0	-0.0659823	0	-0.0700235	0	0	0	
0	-0.0710726	0	-0.0790149	0	0	0	
0	-0.0772119	0	-0.089711	0	0	0	
0	-0.0828385	0	-0.0943691	0	0	0	
0	-0.0856161	0	-0.0935793	0	0	0	
0	-0.0882268	0	-0.0935584	0	0	0	
0	-0.0935674	0	-0.0968903	0	0	0	
0	-0.0994563	0	-0.101754	0	0	0	
0	-0.10457	0	-0.101256	0	0	0	
0	-0.105071	0	-0.109676	0	0	0	
0	-0.10891	0	-0.11709	0	0	0	
0	-0.115561	0	-0.128123	0	0	0	
0	-0.119913	0	-0.12424	0	0	0	
0	-0.121701	0	-0.126266	0	0	0	
0	-0.128853	0	-0.125027	0	0	0	
0	-0.13448	0	-0.126573	0	0	0	
0	-0.136769	0	-0.136521	0	0	0	
0	-0.14087	0	-0.141883	0	0	0	
0	-0.14317	0	-0.148797	0	0	0	
0	-0.147533	0	-0.149059	0	0	-0.000333786	
0	-0.15415	0	-0.144196	0	0	0	
0	-0.15775	0	-0.150847	0	0	0.000333786	
0	-0.161076	0	-0.159025	0	0	0	
0	-0.163102	0	-0.164127	0	0	0	
0	-0.167978	0	-0.168493	0	0	0	
0	-0.173843	0	-0.161314	0	0	0	
0	-0.176406	0	-0.169247	0	0	0	
0	-0.17947	0	-0.178435	0	0	0	
0	-0.180256	0	-0.182033	0	0	0	
0	-0.186133	0	-0.185108	0	0	0	
0	-0.18996	0	-0.178191	0	0	0	
0	-0.192237	0	-0.196892	0	0	0	
0	-0.193799	0	-0.192732	0	0	0	
0	-0.197875	0	-0.201729	0	0	0	
0	-0.203502	0	-0.198412	0	0	0	
0	-0.204027	0	-0.206828	0	0	0	
0	-0.206316	0	-0.20912	0	0	0	
0	-0.210416	0	-0.214526	0	0	0	
0	-0.217831	0	-0.211427	0	0	0	
0	-0.217569	0	-0.220373	0	0	-0.000333786	
0	-0.222158	0	-0.21987	0	0	0.000333786	
0	-0.227058	0	-0.223708	0	0	0	
0	-0.231624	0	-0.224471	0	0	-0.000333786	
0	-0.230622	0	-0.228786	0	0	0.000333786	
0	-0.237763	0	-0.23396	0	0	0	
0	-0.242078	0	-0.230333	0	0	0	
0	-0.243163	0	-0.240853	0	0	0	
0	-0.245166	0	-0.243402	0	0	0	
0	-0.249791	0	-0.241828	0	0	0	
0	-0.252068	0	-0.252339	0	0	0	
0	-0.252092	0	-0.253394	0	0	0	
0	-0.258994	0	-0.254655	0	0	0	
0	-0.259256	0	-0.265625	0	0	0	
0	-0.259995	0	-0.259468	0	0	0	
0	-0.266409	0	-0.264382	0	0	0	
0	-0.267661	0	-0.273561	0	0	0	
0	-0.270009	0	-0.270227	0	0	0	
0	-0.276101	0	-0.274062	0	0	0	
0	-0.277138	0	-0.273821	0	0	0	
0	-0.279951	0	-0.27456	0	0	0	
0	-0.285828	0	-0.279739	0	0	0	
0	-0.287366	0	-0.287843	0	0	-0.000333786	
0	-0.290954	0	-0.285578	0	0	0	
0	-0.294518	0	-0.288391	0	0	0.000333786	
-0.000254818	-0.29223	0	-0.29428	0	0	0	
0.000254818	-0.29937	0	-0.29428	0	0	0	
0	-0.297081	0	-0.306511	0	0	-0.000333786	
0	-0.298369	0	-0.302485	0	0	0.000333786	
0	-0.305521	0	-0.309104	0	0	0	
0	-0.305247	0	-0.315455	0	0	0	
0	-0.309098	0	-0.305796	0	0	0	
0	-0.313187	0	-0.312924	0	0	0	
0	-0.312936	0	-0.310111	0	0	0	
0	-0.320101	0	-0.309086	0	0	0	
0	-0.320339	0	-0.321651	0	0	0	
-0.000254818	-0.323653	0	-0.312662	0	0	0	
0	-0.325978	0	-0.32239	0	0	0	
0	-0.323939	0	-0.320338	0	0	-0.000333786	
0	-0.327253	0	-0.32623	0	0	0.000333786	
0	-0.325716	0	-0.338744	0	0	0	
0.000254818	-0.332344	0	-0.329804	0	0	0	
0	-0.334668	0	-0.33977	0	0	0	
0	-0.335193	0	-0.331117	0	0	0	
0	-0.338483	0	-0.332355	0	0	0	
0	-0.338769	0	-0.342607	0	0	0	
0	-0.345635	0	-0.336957	0	0	0	
0	-0.345922	0	-0.353813	0	0	0	
0	-0.351298	0	-0.345422	0	0	0	
0	-0.351012	0	-0.353834	0	0	0	
0	-0.35255	0	-0.353837	0	0	0	
0	-0.35181	0	-0.35944	0	0	0	
0	-0.351548	0	-0.356652	0	0	0	
0	-0.356638	0	-0.354622	0.000429153	0	0	
0	-0.356388	0	-0.365354	-0.000429153	0	0	
0	-0.362515	0	-0.354864	0.000429153	0	0	
0	-0.360501	0	-0.366879	-0.000429153	0	0	
0	-0.367653	0	-0.356385	0.000429153	0	0	
0	-0.366354	0	-0.368932	-0.000429153	0	0	
0	-0.368154	0	-0.3638	0	0	0	
0	-0.369179	0	-0.368166	0	0	0	
0	-0.371492	0	-0.369169	0	0	0	
0	-0.371718	0	-0.375581	0	0	0	
0	-0.37148	0	-0.370453	0	0	0	
0	-0.373542	0	-0.376824	0.000429153	0	0	
0	-0.373757	0	-0.378391	-0.000429153	0	0	
0	-0.375068	0	-0.376345	0	0	0	
0	-0.378382	0	-0.378869	0	0	0	
0	-0.382721	0	-0.374582	0	0	0	
0	-0.382233	0	-0.384995	0	0	0	
-0.000254818	-0.382459	0	-0.376582	0	0	-0.000333786	
0	-0.383246	0	-0.384283	0	0	0.000333786	
0	-0.384259	0	-0.385285	0	0	0	
0	-0.382209	0	-0.388336	0	0	0	
0.000254818	-0.386834	0	-0.385047	0	0	0	
0	-0.385022	0	-0.39575	0	0	0	
0	-0.39041	0	-0.385571	0	0	0	
0.000254818	-0.389874	0	-0.391174	0	0	0	
0	-0.393987	0	-0.385236	0	0	0	
0	-0.392425	0	-0.392985	0	0	0	
-0.000254818	-0.395775	0	-0.386834	0.000429153	0	0	
0	-0.39475	0	-0.393698	-0.000429153	0	0	
0	-0.397813	0	-0.393987	0	0	0	
0	-0.393713	0	-0.397802	0	0	0	
0	-0.396538	0	-0.390123	0	0	0	
0	-0.395238	0	-0.40269	0	0	0	
0	-0.39705	0	-0.39294	0.000429153	0	0	
0	-0.3968	0	-0.399349	-0.000429153	0	0	
0	-0.401652	0	-0.391435	0	0	0	
0	-0.399363	0	-0.400117	0	0	0	
0	-0.403428	0	-0.394225	0	0	0	
0	-0.39959	0	-0.396011	0	0	0	
0	-0.401914	0	-0.400113	0	0	0	
0	-0.397551	0	-0.399614	0	0	0	
0	-0.399327	0	-0.395537	0	0	0	
0	-0.399625	0	-0.40264	0	0	0	
0	-0.398839	0	-0.39294	0	0	0	
0	-0.401139	0	-0.396036	0	0	0	
0	-0.402915	0	-0.394748	0	0	0	
0	-0.401902	0	-0.401118	0	0	0	
0	-0.404704	0	-0.398609	0	0	0	
0	-0.40319	0	-0.401139	0	0	0	
0	-0.402415	0	-0.405217	0	0	0	
0	-0.399077	0	-0.402428	0	0	0	
0	-0.399888	0	-0.401635	0	0	0	
0	-0.398552	0	-0.40803	0	0	0	
0	-0.398064	0	-0.400379	0	0	0	
0	-0.399876	0	-0.399087	0	0	0	
0	-0.398839	0	-0.398064	0	0	-0.000333786	
0	-0.39984	0	-0.4004	0	0	0.000333786	
0	-0.397813	0	-0.396277	0	0	0	
0	-0.398576	0	-0.39575	0	0	0	
0	-0.395274	0	-0.403167	0	0	0	
0	-0.393975	0	-0.395251	0	0	0	
0	-0.393701	0	-0.399611	0	0	0	
0	-0.394261	0	-0.39909	0	0	0	
0	-0.391936	0	-0.392437	0	0	0	
0	-0.395238	0	-0.390123	0	0	0	
0	-0.393438	0	-0.39146	0	0	0	
0	-0.394022	0	-0.391411	0	0	0	
0	-0.39345	0	-0.390413	0	0	0	
0	-0.3932	0	-0.389338	0	0	0	
0	-0.389123	0	-0.397038	0	0	0	
0	-0.387836	0	-0.384569	0	0	0	
0	-0.385547	0	-0.391125	0	0	0	
0	-0.38656	0	-0.389648	0	0	0	
0	-0.383496	0	-0.385547	0	0	0	
0	-0.38656	0	-0.384782	0	0	0	
0	-0.384521	0	-0.382447	0	0	0	
0	-0.384521	0	-0.384524	0	0	0	
0	-0.383234	0	-0.379393	0	0	0	
0	-0.381207	0	-0.378897	0	0	0	
0	-0.37992	0	-0.384258	0	0	0	
0	-0.375557	0	-0.37787	0	0	0	
0	-0.37632	0	-0.377368	0	0	0	
0	-0.373304	0	-0.381732	0	0	0	
0	-0.373518	0	-0.370453	0	0	0	
0	-0.373018	0	-0.373246	0	0	0	
0	-0.372994	0	-0.364588	0	0	0	
0	-0.369442	0	-0.372507	0	0	-0.000333786	
0	-0.371206	0	-0.363517	0	0	0.000333786	
0	-0.366616	0	-0.367929	0	0	-0.000333786	
0	-0.367677	0	-0.365092	0	0	0.000333786	
0	-0.361741	0	-0.368665	0	0	-0.000333786	
0	-0.361013	0	-0.356889	0	0	0.000333786	
0	-0.357664	0	-0.366639	0	0	0	
0	-0.357163	0	-0.356892	0	0	0	
0	-0.3546	0	-0.359224	0	0	0	
0	-0.354338	0	-0.351785	0	0	0	
0	-0.354886	0	-0.350238	0	0	0	
0	-0.350523	0	-0.355387	0	0	0	
0	-0.351501	0	-0.342584	0	0	0	
0	-0.345683	0	-0.349234	0	0	0	
0	-0.346929	0	-0.342607	0	0	0	
0	-0.339764	0	-0.349475	0	0	0	
0	-0.340539	0	-0.337504	0	0	0	
0	-0.336719	0	-0.343587	0	0	0	
0	-0.334662	0	-0.338507	0	0	-0.000333786	
0	-0.335175	0	-0.332618	0	0	0.000333786	
0	-0.330305	0	-0.332879	0	0	-0.000333786	
0	-0.332117	0	-0.322153	0	0	0	
0	-0.32804	0	-0.33133	0	0	0.000333786	
0	-0.326467	0	-0.321102	0	0	0	
0	-0.325203	0	-0.321864	0	0	0	
0	-0.320339	0	-0.320627	0	0	0	
0	-0.320363	0	-0.315975	0	0	0	
0	-0.313449	0	-0.317527	0	0	-0.000333786	
0	-0.311875	0	-0.306295	0	0	0.000333786	
0	-0.309372	0	-0.314973	0	0	0	
0	-0.305772	0	-0.311664	0	0	0	
0	-0.306559	0	-0.311659	0	0	0	
0	-0.302696	0	-0.309087	0	0	0	
