3.80482e-06	0.357724	5.11381e-06	-0.295508	1.5708	-1.57071	0.785441	
3.80482e-06	0.358934	5.11381e-06	-0.298016	1.5708	-1.57071	0.785439	
3.80482e-06	0.360146	5.11381e-06	-0.300512	1.5708	-1.57071	0.785439	
3.80482e-06	0.361356	5.11381e-06	-0.302961	1.5708	-1.57071	0.785439	
3.80482e-06	0.362534	5.11381e-06	-0.305432	1.5708	-1.57071	0.785441	
3.80482e-06	0.363705	5.11381e-06	-0.307887	1.5708	-1.57071	0.785439	
5.07891e-06	0.364881	5.11381e-06	-0.310335	1.5708	-1.57071	0.785439	
5.07891e-06	0.36605	5.11381e-06	-0.312822	1.5708	-1.57071	0.785439	
5.07891e-06	0.367219	5.11381e-06	-0.315233	1.5708	-1.57071	0.785439	
5.07891e-06	0.368395	5.11381e-06	-0.317683	1.5708	-1.57071	0.785439	
5.07891e-06	0.369567	5.11381e-06	-0.320113	1.5708	-1.57071	0.785439	
5.07891e-06	0.370726	5.11381e-06	-0.322499	1.5708	-1.57071	0.785439	
5.07891e-06	0.371883	5.11381e-06	-0.324917	1.5708	-1.57071	0.785439	
3.80482e-06	0.373036	5.11381e-06	-0.327304	1.5708	-1.57071	0.785439	
3.80482e-06	0.374184	5.11381e-06	-0.329685	1.5708	-1.57071	0.785441	
3.80482e-06	0.37533	5.11381e-06	-0.332097	1.5708	-1.57071	0.785441	
3.80482e-06	0.37649	5.11381e-06	-0.334467	1.5708	-1.57071	0.785439	
3.80482e-06	0.377643	5.11381e-06	-0.33686	1.5708	-1.57071	0.785439	
3.80482e-06	0.378788	5.11381e-06	-0.339236	1.5708	-1.57071	0.785441	
3.80482e-06	0.379923	5.11381e-06	-0.341546	1.5708	-1.57071	0.785441	
5.07891e-06	0.381043	5.11381e-06	-0.343866	1.5708	-1.57071	0.785439	
5.07891e-06	0.382143	5.11381e-06	-0.346171	1.5708	-1.57071	0.785439	
5.07891e-06	0.383239	5.11381e-06	-0.348455	1.5708	-1.57071	0.785439	
5.07891e-06	0.38434	5.11381e-06	-0.350778	1.5708	-1.57071	0.785439	
5.07891e-06	0.385443	5.11381e-06	-0.353052	1.5708	-1.57071	0.785439	
5.07891e-06	0.386545	5.11381e-06	-0.355303	1.5708	-1.57071	0.785439	
5.07891e-06	0.387647	5.11381e-06	-0.357574	1.5708	-1.57071	0.785439	
5.07891e-06	0.388747	5.11381e-06	-0.359798	1.5708	-1.57071	0.785439	
5.07891e-06	0.38982	5.11381e-06	-0.362027	1.5708	-1.57071	0.785439	
5.07891e-06	0.390887	5.11381e-06	-0.36428	1.5708	-1.57071	0.785439	
3.80482e-06	0.391947	5.11381e-06	-0.366495	1.5708	-1.57071	0.785441	
3.80482e-06	0.393014	5.11381e-06	-0.368718	1.5708	-1.57071	0.785441	
3.80482e-06	0.394078	5.11381e-06	-0.370961	1.5708	-1.57071	0.785441	
3.80482e-06	0.395153	5.11381e-06	-0.373156	1.5708	-1.57071	0.785439	
3.80482e-06	0.396227	5.11381e-06	-0.375369	1.5708	-1.57071	0.785439	
3.80482e-06	0.397297	5.11381e-06	-0.377582	1.5708	-1.57071	0.785439	
3.80482e-06	0.398359	5.11381e-06	-0.379737	1.5708	-1.57071	0.785439	
5.07891e-06	0.399417	5.11381e-06	-0.381891	1.5708	-1.57071	0.785439	
5.07891e-06	0.400471	5.11381e-06	-0.384044	1.5708	-1.57071	0.785439	
5.07891e-06	0.401487	5.11381e-06	-0.386173	1.5708	-1.57071	0.785439	
5.07891e-06	0.402514	5.11381e-06	-0.388329	1.5708	-1.57071	0.785441	
5.07891e-06	0.40353	5.11381e-06	-0.390483	1.5708	-1.57071	0.785439	
5.07891e-06	0.404569	5.11381e-06	-0.392589	1.5708	-1.57071	0.785439	
5.07891e-06	0.40559	5.11381e-06	-0.394684	1.5708	-1.57071	0.785441	
5.07891e-06	0.406623	5.11381e-06	-0.396789	1.5708	-1.57071	0.785439	
3.80482e-06	0.407646	5.11381e-06	-0.398853	1.5708	-1.57071	0.785439	
3.80482e-06	0.408662	5.11381e-06	-0.400919	1.5708	-1.57071	0.785439	
3.80482e-06	0.40965	5.11381e-06	-0.402991	1.5708	-1.57071	0.785439	
3.80482e-06	0.410644	5.11381e-06	-0.405033	1.5708	-1.57071	0.785441	
3.80482e-06	0.411636	5.11381e-06	-0.407084	1.5708	-1.57071	0.785439	
3.80482e-06	0.412636	5.11381e-06	-0.409141	1.5708	-1.57071	0.785439	
3.80482e-06	0.413638	5.11381e-06	-0.411191	1.5708	-1.57071	0.785441	
3.80482e-06	0.414638	5.11381e-06	-0.413216	1.5708	-1.57071	0.785439	
5.07891e-06	0.415639	5.11381e-06	-0.415263	1.5708	-1.57071	0.785441	
5.07891e-06	0.416644	5.11381e-06	-0.417264	1.5708	-1.57071	0.785439	
5.07891e-06	0.417627	5.11381e-06	-0.419246	1.5708	-1.57071	0.785439	
5.07891e-06	0.418606	5.11381e-06	-0.421216	1.5708	-1.57071	0.785439	
5.07891e-06	0.419591	5.11381e-06	-0.423183	1.5708	-1.57071	0.785439	
5.07891e-06	0.420538	5.11381e-06	-0.425129	1.5708	-1.57071	0.785441	
5.07891e-06	0.421481	5.11381e-06	-0.427085	1.5708	-1.57071	0.785441	
5.07891e-06	0.422423	5.11381e-06	-0.429042	1.5708	-1.57071	0.785439	
5.07891e-06	0.423373	5.11381e-06	-0.430988	1.5708	-1.57071	0.785439	
5.07891e-06	0.424334	5.11381e-06	-0.432904	1.5708	-1.57071	0.785439	
5.07891e-06	0.425276	5.11381e-06	-0.434849	1.5708	-1.57071	0.785439	
3.80482e-06	0.426234	5.11381e-06	-0.43676	1.5708	-1.57071	0.785439	
5.07891e-06	0.427172	5.11381e-06	-0.438676	1.5708	-1.57071	0.785441	
5.07891e-06	0.428118	5.11381e-06	-0.440584	1.5708	-1.57071	0.785441	
5.07891e-06	0.42904	5.11381e-06	-0.442472	1.5708	-1.57071	0.785439	
5.07891e-06	0.429962	5.11381e-06	-0.444329	1.5708	-1.57071	0.785439	
5.07891e-06	0.430888	5.11381e-06	-0.446181	1.5708	-1.57071	0.785439	
5.07891e-06	0.431816	5.11381e-06	-0.448025	1.5708	-1.57071	0.785439	
5.07891e-06	0.432742	5.11381e-06	-0.449887	1.5708	-1.57071	0.785439	
5.07891e-06	0.433661	5.11381e-06	-0.45172	1.5708	-1.57071	0.785439	
5.07891e-06	0.434589	5.11381e-06	-0.453581	1.5708	-1.57071	0.785439	
5.07891e-06	0.435512	5.11381e-06	-0.45542	1.5708	-1.57071	0.785439	
5.07891e-06	0.436422	5.11381e-06	-0.45723	1.5708	-1.57071	0.785439	
5.07891e-06	0.437316	5.11381e-06	-0.459025	1.5708	-1.57071	0.785439	
5.07891e-06	0.438198	5.11381e-06	-0.460804	1.5708	-1.57071	0.785439	
5.07891e-06	0.439077	5.11381e-06	-0.46259	1.5708	-1.57071	0.785439	
5.07891e-06	0.439942	5.11381e-06	-0.464348	1.5708	-1.57071	0.785439	
5.07891e-06	0.440789	5.11381e-06	-0.466104	1.5708	-1.57071	0.785439	
5.07891e-06	0.441649	5.11381e-06	-0.467863	1.5708	-1.57071	0.785439	
5.07891e-06	0.442499	5.11381e-06	-0.469605	1.5708	-1.57071	0.785441	
5.07891e-06	0.443365	5.11381e-06	-0.471325	1.5708	-1.57071	0.785439	
5.07891e-06	0.444219	5.11381e-06	-0.473072	1.5708	-1.57071	0.785439	
5.07891e-06	0.44506	5.11381e-06	-0.474798	1.5708	-1.57071	0.785439	
5.07891e-06	0.445898	5.11381e-06	-0.476503	1.5708	-1.57071	0.785439	
5.07891e-06	0.446718	5.11381e-06	-0.478206	1.5708	-1.57071	0.785439	
5.07891e-06	0.447546	5.11381e-06	-0.479883	1.5708	-1.57071	0.785439	
5.07891e-06	0.44835	5.11381e-06	-0.481572	1.5708	-1.57071	0.785439	
5.07891e-06	0.449149	5.11381e-06	-0.483227	1.5708	-1.57071	0.785439	
5.07891e-06	0.449964	5.11381e-06	-0.484908	1.5708	-1.57071	0.785439	
5.07891e-06	0.450771	5.11381e-06	-0.486575	1.5708	-1.57071	0.785439	
5.07891e-06	0.451601	5.11381e-06	-0.488257	1.5708	-1.57071	0.785439	
5.07891e-06	0.45242	5.11381e-06	-0.489882	1.5708	-1.57071	0.785439	
5.07891e-06	0.453246	5.11381e-06	-0.491509	1.5708	-1.57071	0.785439	
5.07891e-06	0.454073	5.11381e-06	-0.493151	1.5708	-1.57071	0.785439	
5.07891e-06	0.454894	5.11381e-06	-0.494736	1.5708	-1.57071	0.785439	
5.07891e-06	0.455707	5.11381e-06	-0.496346	1.5708	-1.57071	0.785439	
5.07891e-06	0.456502	5.11381e-06	-0.497918	1.5708	-1.57071	0.785439	
5.07891e-06	0.457287	5.11381e-06	-0.499472	1.5708	-1.57071	0.785439	
5.07891e-06	0.458062	5.11381e-06	-0.501051	1.5708	-1.57071	0.785439	
5.07891e-06	0.458829	5.11381e-06	-0.502567	1.5708	-1.57071	0.785441	
5.07891e-06	0.459606	5.11381e-06	-0.504128	1.5708	-1.57071	0.785439	
5.07891e-06	0.460353	5.11381e-06	-0.505667	1.5708	-1.57071	0.785439	
5.07891e-06	0.461124	5.11381e-06	-0.50722	1.5708	-1.57071	0.785441	
5.07891e-06	0.46189	5.11381e-06	-0.508762	1.5708	-1.57071	0.785441	
5.07891e-06	0.462664	5.11381e-06	-0.510266	1.5708	-1.57071	0.785439	
5.07891e-06	0.463438	5.11381e-06	-0.511822	1.5708	-1.57071	0.785441	
5.07891e-06	0.464194	5.11381e-06	-0.513322	1.5708	-1.57071	0.785441	
5.07891e-06	0.464954	5.11381e-06	-0.514819	1.5708	-1.57071	0.785441	
5.07891e-06	0.465705	5.11381e-06	-0.516329	1.5708	-1.57071	0.785441	
5.07891e-06	0.466443	5.11381e-06	-0.517786	1.5708	-1.57071	0.785441	
5.07891e-06	0.467182	5.11381e-06	-0.519273	1.5708	-1.57071	0.785441	
5.07891e-06	0.467897	5.11381e-06	-0.520732	1.5708	-1.57071	0.785441	
5.07891e-06	0.468609	5.11381e-06	-0.522158	1.5708	-1.57071	0.785439	
5.07891e-06	0.469335	5.11381e-06	-0.523628	1.5708	-1.57071	0.785441	
5.07891e-06	0.470057	5.11381e-06	-0.52507	1.5708	-1.57071	0.785441	
5.07891e-06	0.470785	5.11381e-06	-0.526511	1.5708	-1.57071	0.785441	
5.07891e-06	0.471521	5.11381e-06	-0.527969	1.5708	-1.57071	0.785441	
5.07891e-06	0.472243	5.11381e-06	-0.529368	1.5708	-1.57071	0.785441	
5.07891e-06	0.472973	5.11381e-06	-0.530811	1.5708	-1.57071	0.785441	
5.07891e-06	0.473702	5.11381e-06	-0.532241	1.5708	-1.57071	0.785441	
5.07891e-06	0.474418	5.11381e-06	-0.53363	1.5708	-1.57071	0.785441	
5.07891e-06	0.475125	5.11381e-06	-0.535047	1.5708	-1.57071	0.785441	
5.07891e-06	0.475816	5.11381e-06	-0.536399	1.5708	-1.57071	0.785441	
5.07891e-06	0.476503	5.11381e-06	-0.537747	1.5708	-1.57071	0.785441	
3.80482e-06	0.477183	5.11381e-06	-0.539107	1.5708	-1.57071	0.785441	
5.07891e-06	0.477861	5.11381e-06	-0.540427	1.5708	-1.57071	0.785441	
5.07891e-06	0.478543	5.11381e-06	-0.541748	1.5708	-1.57071	0.785441	
5.07891e-06	0.479211	5.11381e-06	-0.543077	1.5708	-1.57071	0.785441	
5.07891e-06	0.479875	5.11381e-06	-0.544388	1.5708	-1.57071	0.785441	
5.07891e-06	0.480546	5.11381e-06	-0.545702	1.5708	-1.57071	0.785441	
5.07891e-06	0.481217	5.11381e-06	-0.547042	1.5708	-1.57071	0.785441	
5.07891e-06	0.481879	5.11381e-06	-0.548323	1.5708	-1.57071	0.785441	
5.07891e-06	0.482549	5.11381e-06	-0.549614	1.5708	-1.57071	0.785441	
5.07891e-06	0.48321	5.11381e-06	-0.550934	1.5708	-1.57071	0.785441	
5.07891e-06	0.483844	5.11381e-06	-0.552215	1.5708	-1.57071	0.785441	
5.07891e-06	0.48449	5.11381e-06	-0.553501	1.5708	-1.57071	0.785441	
5.07891e-06	0.485123	5.11381e-06	-0.55479	1.5708	-1.57071	0.785441	
5.07891e-06	0.485745	5.11381e-06	-0.55603	1.5708	-1.57071	0.785441	
5.07891e-06	0.486371	5.11381e-06	-0.557247	1.5708	-1.57071	0.785441	
3.80482e-06	0.486995	5.11381e-06	-0.55848	1.5708	-1.57071	0.785441	
3.80482e-06	0.487602	5.11381e-06	-0.559672	1.5708	-1.57071	0.785441	
3.80482e-06	0.488209	5.11381e-06	-0.560864	1.5708	-1.57071	0.785441	
3.80482e-06	0.488832	5.11381e-06	-0.56208	1.5708	-1.57071	0.785441	
3.80482e-06	0.489447	5.11381e-06	-0.563256	1.5708	-1.57071	0.785441	
3.80482e-06	0.490064	5.11381e-06	-0.564458	1.5708	-1.57071	0.785441	
3.80482e-06	0.490689	5.11381e-06	-0.565668	1.5708	-1.57071	0.785441	
3.80482e-06	0.491303	5.11381e-06	-0.566843	1.5708	-1.57071	0.785441	
5.07891e-06	0.491913	5.11381e-06	-0.568033	1.5708	-1.57071	0.785441	
5.07891e-06	0.492517	5.11381e-06	-0.569208	1.5708	-1.57071	0.785439	
3.80482e-06	0.493124	5.11381e-06	-0.570382	1.5708	-1.57071	0.785441	
3.80482e-06	0.493727	5.11381e-06	-0.571532	1.5708	-1.57071	0.785441	
5.07891e-06	0.494321	5.11381e-06	-0.572649	1.5708	-1.57071	0.785441	
5.07891e-06	0.494905	5.11381e-06	-0.57377	1.5708	-1.57071	0.785441	
3.80482e-06	0.495473	5.11381e-06	-0.574888	1.5708	-1.57071	0.785441	
3.80482e-06	0.496037	5.11381e-06	-0.575974	1.5708	-1.57071	0.785441	
5.07891e-06	0.496595	5.11381e-06	-0.577067	1.5708	-1.57071	0.785441	
3.80482e-06	0.497147	5.11381e-06	-0.578168	1.5708	-1.57071	0.785439	
5.07891e-06	0.497702	5.11381e-06	-0.579239	1.5708	-1.57071	0.785439	
5.07891e-06	0.498261	5.11381e-06	-0.580305	1.5708	-1.57071	0.785441	
5.07891e-06	0.498819	5.11381e-06	-0.581381	1.5708	-1.57071	0.785441	
5.07891e-06	0.499362	5.11381e-06	-0.582436	1.5708	-1.57071	0.785441	
5.07891e-06	0.499905	5.11381e-06	-0.583491	1.5708	-1.57071	0.785441	
5.07891e-06	0.500454	5.11381e-06	-0.584557	1.5708	-1.57071	0.785439	
5.07891e-06	0.500996	5.11381e-06	-0.585612	1.5708	-1.57071	0.785441	
3.80482e-06	0.501529	5.11381e-06	-0.586639	1.5708	-1.57071	0.785439	
5.07891e-06	0.502074	5.11381e-06	-0.587699	1.5708	-1.57071	0.785441	
5.07891e-06	0.502607	5.11381e-06	-0.588719	1.5708	-1.57071	0.785441	
5.07891e-06	0.503132	5.11381e-06	-0.589757	1.5708	-1.57071	0.785441	
5.07891e-06	0.503645	5.11381e-06	-0.590774	1.5708	-1.57071	0.785441	
5.07891e-06	0.50417	5.11381e-06	-0.591783	1.5708	-1.57071	0.785441	
5.07891e-06	0.504684	5.11381e-06	-0.592778	1.5708	-1.57071	0.785441	
3.80482e-06	0.505187	5.11381e-06	-0.59378	1.5708	-1.57071	0.785441	
3.80482e-06	0.505679	5.11381e-06	-0.594759	1.5708	-1.57071	0.785441	
3.80482e-06	0.506173	5.11381e-06	-0.595736	1.5708	-1.57071	0.785441	
3.80482e-06	0.506656	5.11381e-06	-0.596688	1.5708	-1.57071	0.785441	
3.80482e-06	0.507123	5.11381e-06	-0.597648	1.5708	-1.57071	0.785441	
3.80482e-06	0.507587	5.11381e-06	-0.598585	1.5708	-1.57071	0.785441	
5.07891e-06	0.508063	5.11381e-06	-0.599522	1.5708	-1.57071	0.785441	
5.07891e-06	0.508545	5.11381e-06	-0.600441	1.5708	-1.57071	0.785441	
3.80482e-06	0.50902	5.11381e-06	-0.601379	1.5708	-1.57071	0.785439	
3.80482e-06	0.509491	5.11381e-06	-0.602291	1.5708	-1.57071	0.785441	
3.80482e-06	0.509959	5.11381e-06	-0.60322	1.5708	-1.57071	0.785439	
5.07891e-06	0.510434	5.11381e-06	-0.604139	1.5708	-1.57071	0.785441	
5.07891e-06	0.510903	5.11381e-06	-0.605057	1.5708	-1.57071	0.785441	
5.07891e-06	0.511362	5.11381e-06	-0.605924	1.5708	-1.57071	0.785441	
5.07891e-06	0.511826	5.11381e-06	-0.606807	1.5708	-1.57071	0.785441	
5.07891e-06	0.512287	5.11381e-06	-0.607696	1.5708	-1.57071	0.785441	
3.80482e-06	0.512745	5.11381e-06	-0.608539	1.5708	-1.57071	0.785441	
3.80482e-06	0.513198	5.11381e-06	-0.609409	1.5708	-1.57071	0.785441	
5.07891e-06	0.513647	5.11381e-06	-0.610247	1.5708	-1.57071	0.785441	
5.07891e-06	0.5141	5.11381e-06	-0.6111	1.5708	-1.57071	0.785441	
3.80482e-06	0.514535	5.11381e-06	-0.611913	1.5708	-1.57071	0.785441	
3.80482e-06	0.514962	5.11381e-06	-0.612726	1.5708	-1.57071	0.785441	
3.80482e-06	0.515384	5.11381e-06	-0.613545	1.5708	-1.57071	0.785441	
5.07891e-06	0.515804	5.11381e-06	-0.614363	1.5708	-1.57071	0.785441	
3.80482e-06	0.516226	5.11381e-06	-0.615175	1.5708	-1.57071	0.785441	
3.80482e-06	0.516642	5.11381e-06	-0.615959	1.5708	-1.57071	0.785441	
3.80482e-06	0.517062	5.11381e-06	-0.616767	1.5708	-1.57071	0.785441	
5.07891e-06	0.517483	5.11381e-06	-0.617549	1.5708	-1.57071	0.785441	
3.80482e-06	0.517902	5.11381e-06	-0.618345	1.5708	-1.57071	0.785441	
3.80482e-06	0.518302	5.11381e-06	-0.619115	1.5708	-1.57071	0.785441	
5.07891e-06	0.518692	5.11381e-06	-0.61986	1.5708	-1.57071	0.785441	
5.07891e-06	0.519082	5.11381e-06	-0.62065	1.5708	-1.57071	0.785441	
5.07891e-06	0.519471	5.11381e-06	-0.621422	1.5708	-1.57071	0.785441	
5.07891e-06	0.519863	5.11381e-06	-0.622188	1.5708	-1.57071	0.785441	
5.07891e-06	0.520253	5.11381e-06	-0.62296	1.5708	-1.57071	0.785439	
5.07891e-06	0.520636	5.11381e-06	-0.623694	1.5708	-1.57071	0.785441	
5.07891e-06	0.521016	5.11381e-06	-0.624448	1.5708	-1.57071	0.785441	
5.07891e-06	0.521406	5.11381e-06	-0.625189	1.5708	-1.57071	0.785441	
5.07891e-06	0.521793	5.11381e-06	-0.625915	1.5708	-1.57071	0.785439	
5.07891e-06	0.522163	5.11381e-06	-0.626665	1.5708	-1.57071	0.785441	
5.07891e-06	0.522518	5.11381e-06	-0.62735	1.5708	-1.57071	0.785441	
3.80482e-06	0.522867	5.11381e-06	-0.628027	1.5708	-1.57071	0.785441	
3.80482e-06	0.523216	5.11381e-06	-0.628728	1.5708	-1.57071	0.785441	
5.07891e-06	0.523579	5.11381e-06	-0.629396	1.5708	-1.57071	0.785441	
3.80482e-06	0.523929	5.11381e-06	-0.630084	1.5708	-1.57071	0.785441	
3.80482e-06	0.524276	5.11381e-06	-0.630755	1.5708	-1.57071	0.785441	
3.80482e-06	0.524617	5.11381e-06	-0.631381	1.5708	-1.57071	0.785441	
5.07891e-06	0.524958	5.11381e-06	-0.632024	1.5708	-1.57071	0.785441	
5.07891e-06	0.525296	5.11381e-06	-0.632671	1.5708	-1.57071	0.785441	
3.80482e-06	0.525636	5.11381e-06	-0.633298	1.5708	-1.57071	0.785441	
3.80482e-06	0.525964	5.11381e-06	-0.633938	1.5708	-1.57071	0.785439	
3.80482e-06	0.526285	5.11381e-06	-0.63456	1.5708	-1.57071	0.785441	
3.80482e-06	0.526595	5.11381e-06	-0.635164	1.5708	-1.57071	0.785441	
5.07891e-06	0.52691	5.11381e-06	-0.635784	1.5708	-1.57071	0.785439	
3.80482e-06	0.527221	5.11381e-06	-0.636401	1.5708	-1.57071	0.785441	
3.80482e-06	0.527534	5.11381e-06	-0.637014	1.5708	-1.57071	0.785441	
3.80482e-06	0.527851	5.11381e-06	-0.637634	1.5708	-1.57071	0.785441	
5.07891e-06	0.528159	5.11381e-06	-0.638231	1.5708	-1.57071	0.785439	
5.07891e-06	0.528462	5.11381e-06	-0.638809	1.5708	-1.57071	0.785439	
5.07891e-06	0.528767	5.11381e-06	-0.639375	1.5708	-1.57071	0.785441	
5.07891e-06	0.529073	5.11381e-06	-0.639956	1.5708	-1.57071	0.785441	
5.07891e-06	0.529376	5.11381e-06	-0.640546	1.5708	-1.57071	0.785441	
5.07891e-06	0.529674	5.11381e-06	-0.64112	1.5708	-1.57071	0.785441	
5.07891e-06	0.529976	5.11381e-06	-0.641687	1.5708	-1.57071	0.785441	
5.07891e-06	0.530265	5.11381e-06	-0.642249	1.5708	-1.57071	0.785439	
5.07891e-06	0.530551	5.11381e-06	-0.642783	1.5708	-1.57071	0.785439	
3.80482e-06	0.530836	5.11381e-06	-0.643317	1.5708	-1.57071	0.785439	
5.07891e-06	0.531126	5.11381e-06	-0.643861	1.5708	-1.57071	0.785439	
3.80482e-06	0.531413	5.11381e-06	-0.644414	1.5708	-1.57071	0.785439	
5.07891e-06	0.531687	5.11381e-06	-0.644943	1.5708	-1.57071	0.785441	
5.07891e-06	0.531967	5.11381e-06	-0.645467	1.5708	-1.57071	0.785441	
5.07891e-06	0.532241	5.11381e-06	-0.645979	1.5708	-1.57071	0.785439	
3.80482e-06	0.532506	5.11381e-06	-0.646471	1.5708	-1.57071	0.785439	
3.80482e-06	0.532769	5.11381e-06	-0.646937	1.5708	-1.57071	0.785439	
5.07891e-06	0.533028	5.11381e-06	-0.647421	1.5708	-1.57071	0.785439	
3.80482e-06	0.533291	5.11381e-06	-0.647906	1.5708	-1.57071	0.785439	
3.80482e-06	0.53355	5.11381e-06	-0.64839	1.5708	-1.57071	0.785439	
5.07891e-06	0.533803	5.11381e-06	-0.648868	1.5708	-1.57071	0.785439	
5.07891e-06	0.534056	5.11381e-06	-0.649337	1.5708	-1.57071	0.785439	
3.80482e-06	0.534303	5.11381e-06	-0.649793	1.5708	-1.57071	0.785439	
5.07891e-06	0.534538	5.11381e-06	-0.650233	1.5708	-1.57071	0.785439	
5.07891e-06	0.534768	5.11381e-06	-0.650671	1.5708	-1.57071	0.785439	
5.07891e-06	0.535	5.11381e-06	-0.651111	1.5708	-1.57071	0.785439	
5.07891e-06	0.535232	5.11381e-06	-0.651548	1.5708	-1.57071	0.785439	
5.07891e-06	0.535464	5.11381e-06	-0.651996	1.5708	-1.57071	0.785439	
5.07891e-06	0.535686	5.11381e-06	-0.652433	1.5708	-1.57071	0.785439	
5.07891e-06	0.535898	5.11381e-06	-0.652866	1.5708	-1.57071	0.785441	
3.80482e-06	0.536111	5.11381e-06	-0.653282	1.5708	-1.57071	0.785439	
5.07891e-06	0.536325	5.11381e-06	-0.653687	1.5708	-1.57071	0.785439	
5.07891e-06	0.536541	5.11381e-06	-0.654088	1.5708	-1.57071	0.785439	
5.07891e-06	0.536756	5.11381e-06	-0.654468	1.5708	-1.57071	0.785439	
3.80482e-06	0.536968	5.11381e-06	-0.654855	1.5708	-1.57071	0.785439	
3.80482e-06	0.537177	5.11381e-06	-0.655235	1.5708	-1.57071	0.785439	
3.80482e-06	0.537371	5.11381e-06	-0.655614	1.5708	-1.57071	0.785441	
3.80482e-06	0.537564	5.11381e-06	-0.656016	1.5708	-1.57071	0.785441	
5.07891e-06	0.537753	5.11381e-06	-0.656392	1.5708	-1.57071	0.785439	
5.07891e-06	0.537938	5.11381e-06	-0.656766	1.5708	-1.57071	0.785441	
3.80482e-06	0.538118	5.11381e-06	-0.657134	1.5708	-1.57071	0.785441	
5.07891e-06	0.538294	5.11381e-06	-0.657485	1.5708	-1.57071	0.785441	
5.07891e-06	0.538478	5.11381e-06	-0.657853	1.5708	-1.57071	0.785441	
5.07891e-06	0.538658	5.11381e-06	-0.658203	1.5708	-1.57071	0.785439	
3.80482e-06	0.538833	5.11381e-06	-0.658533	1.5708	-1.57071	0.785439	
3.80482e-06	0.539005	5.11381e-06	-0.658858	1.5708	-1.57071	0.785441	
3.80482e-06	0.539177	5.11381e-06	-0.659184	1.5708	-1.57071	0.785441	
3.80482e-06	0.539347	5.11381e-06	-0.659522	1.5708	-1.57071	0.785439	
3.80482e-06	0.539512	5.11381e-06	-0.659867	1.5708	-1.57071	0.785439	
5.07891e-06	0.539676	5.11381e-06	-0.660187	1.5708	-1.57071	0.785439	
5.07891e-06	0.539841	5.11381e-06	-0.660486	1.5708	-1.57071	0.785439	
5.07891e-06	0.540004	5.11381e-06	-0.660765	1.5708	-1.57071	0.785439	
3.80482e-06	0.540165	5.11381e-06	-0.661035	1.5708	-1.57071	0.785441	
5.07891e-06	0.540317	5.11381e-06	-0.661309	1.5708	-1.57071	0.785441	
5.07891e-06	0.540473	5.11381e-06	-0.661602	1.5708	-1.57071	0.785441	
5.07891e-06	0.540628	5.11381e-06	-0.661883	1.5708	-1.57071	0.785441	
5.07891e-06	0.540783	5.11381e-06	-0.662148	1.5708	-1.57071	0.785441	
5.07891e-06	0.540932	5.11381e-06	-0.662402	1.5708	-1.57071	0.785439	
5.07891e-06	0.541078	5.11381e-06	-0.662658	1.5708	-1.57071	0.785439	
3.80482e-06	0.541217	5.11381e-06	-0.662916	1.5708	-1.57071	0.785439	
3.80482e-06	0.54135	5.11381e-06	-0.663175	1.5708	-1.57071	0.785439	
3.80482e-06	0.541473	5.11381e-06	-0.663443	1.5708	-1.57071	0.785441	
5.07891e-06	0.541588	5.11381e-06	-0.663718	1.5708	-1.57071	0.785441	
3.80482e-06	0.541695	5.11381e-06	-0.663976	1.5708	-1.57071	0.785439	
3.80482e-06	0.541799	5.11381e-06	-0.664211	1.5708	-1.57071	0.785439	
3.80482e-06	0.541908	5.11381e-06	-0.664432	1.5708	-1.57071	0.785439	
3.80482e-06	0.542015	5.11381e-06	-0.664639	1.5708	-1.57071	0.785439	
3.80482e-06	0.542117	5.11381e-06	-0.664843	1.5708	-1.57071	0.785439	
5.07891e-06	0.542222	5.11381e-06	-0.665046	1.5708	-1.57071	0.785439	
5.07891e-06	0.542323	5.11381e-06	-0.665247	1.5708	-1.57071	0.785439	
5.07891e-06	0.542419	5.11381e-06	-0.665451	1.5708	-1.57071	0.785439	
5.07891e-06	0.542512	5.11381e-06	-0.665654	1.5708	-1.57071	0.785441	
5.07891e-06	0.542601	5.11381e-06	-0.665857	1.5708	-1.57071	0.785439	
5.07891e-06	0.542687	5.11381e-06	-0.666047	1.5708	-1.57071	0.785439	
5.07891e-06	0.542771	5.11381e-06	-0.666222	1.5708	-1.57071	0.785439	
3.80482e-06	0.542854	5.11381e-06	-0.666386	1.5708	-1.57071	0.785439	
5.07891e-06	0.542935	5.11381e-06	-0.666543	1.5708	-1.57071	0.785441	
5.07891e-06	0.543016	5.11381e-06	-0.6667	1.5708	-1.57071	0.785439	
3.80482e-06	0.543094	5.11381e-06	-0.666861	1.5708	-1.57071	0.785441	
3.80482e-06	0.543171	5.11381e-06	-0.667022	1.5708	-1.57071	0.785441	
5.07891e-06	0.543244	5.11381e-06	-0.667182	1.5708	-1.57071	0.785441	
5.07891e-06	0.543316	5.11381e-06	-0.667342	1.5708	-1.57071	0.785441	
5.07891e-06	0.543387	5.11381e-06	-0.667499	1.5708	-1.57071	0.785441	
3.80482e-06	0.543454	5.11381e-06	-0.667651	1.5708	-1.57071	0.785439	
5.07891e-06	0.543518	5.11381e-06	-0.667796	1.5708	-1.57071	0.785439	
5.07891e-06	0.54358	5.11381e-06	-0.667937	1.5708	-1.57071	0.785439	
5.07891e-06	0.543641	5.11381e-06	-0.668069	1.5708	-1.57071	0.785439	
