0	0.128746	0	0.354946	0	0	0	
0	0.131279	0	0.538975	0	0	0	
0	-0.00730157	0	0.536889	0	0	0	
0	-0.121444	0	0.178665	0	0	0	
0	-0.0789762	0	-0.105053	0	0	0	
0	-0.104755	0	0.0545382	0	0	0	
0	-0.281334	0	0.157803	0	0	0	
0	-0.357479	0	0.379086	0	0	0	
0	-0.124276	0	0.305027	0	0	0	
0	0.0241399	0	0.233501	0	0	0	
0	-0.102669	0	0.12666	0	0	0	
0	0	0	0.102371	0	0	0	
0	0.128597	0	0.27895	0	0	0	
0	-0.0238419	0	0.209659	0	0	0	
0	-0.0785291	0	-0.0281632	0	0	0	
0	-0.0788271	0	-0.179112	0	0	0	
0	-0.104755	0	-0.0238419	0	0	0	
0	-0.121593	0	0.126362	0	0	0	
0	-0.283718	0	0.1809	0	0	0	
0	-0.150204	0	-0.0281632	0	0	0	
0	-0.0546873	0	-0.0238419	0	0	0	
0	-0.0789762	0	-0.0788271	0	0	0	
0	0.00491738	0	-0.126511	0	0	0	
0	0.123978	0	0.126511	0	0	0	
0	0.154972	0	0.283718	0	0	0	
0	0.128895	0	0.126362	0	0	0	
0	0.204891	0	-0.105053	0	0	0	
0	0.305027	0	-0.102371	0	0	0	
0	-0.00208616	0	-0.0478327	0	0	0	
0	-0.126809	0	0.0475347	0	0	0	
0	-0.0236928	0	-0.0973046	0	0	0	
0	0.123978	0	-0.178665	0	0	0	
0	-0.0521541	0	-0.155121	0	0	0	
0	0.0287592	0	-0.10252	0	0	0	
0.0254818	0.0785291	0	-0.0266731	0	0	0	
-0.0254818	0.178665	0	0.0025332	0	0	0	
0	0.105053	0	-0.181198	0	0	0	
0	0.0737607	0	-0.383556	0	0	0	
0	0.128746	0	-0.357479	0	0	0	
0	0.0475347	0	-0.203252	0	0	0	
0.0254818	-0.0740588	0	-0.104606	0	0	0	
-0.0254818	0.000298023	0	0.00238419	0	0	0	
0	0.126362	0	0.126511	0	0	0	
0	0.154972	0	-0.000149012	0	0	0	
0	0.100285	0	0.026226	0	0	0	
0	-0.0500679	0	-0.102222	0	0	0	
0	0.102371	0	0.0759959	0	0	0	
0	-0.0740588	0	0	0	0	0	
0	0.000149012	0	-0.181049	0	0	0	
0	0.076443	0	-0.355095	0	0	0	
0	-0.0025332	0	-0.205636	0	0	0	
0	-0.252724	0	0.076443	0	0	0	
0.0254818	-0.307411	0	0.178814	0	0	0	
-0.0254818	0.0235438	0	-0.00208616	0	0	0	
-0.0254818	0.0263751	0	0.0788271	0	0	0	
0.0254818	-0.0500679	0	0.126064	0	0	0	
0	0.0998378	0	0.231415	0	0	0	
0	0.026226	0	0.381172	0	0	0	
0	-0.102222	0	0.336021	0	0	0	
0	-0.226498	0	0.124425	0	0	0	
-0.0254818	-0.130981	0	-0.0981987	0	0	0	
0.0254818	-0.12666	0	-0.0783801	0	0	0	
0	-0.30756	0	0.154823	0	0	0	
0	-0.384003	0	0.27895	0	0	0	
0	-0.231117	0	0.181198	0	0	0	
0	0.128895	0	0.176579	0	0	0	
0	-0.026226	0	0.131279	0	0	0	
0	0	0	0.1809	0	0	0	
0	0.0499189	0	0.383854	0	0	0	
0	-0.0524521	0	0.507981	0	0	0	
0	-0.0973046	0	0.202805	0	0	0	
0	-0.0527501	0	-0.179112	0	0	0	
-0.0254818	0.178367	0	-0.27895	0	0	0	
0.0254818	-0.102222	0	0.104755	0	0	0	
0	-0.102371	0	0.124276	0	0	0	
0	0.0500679	0	-0.0736117	0	0	0	
0	0.0527501	0	-0.0789762	0	0	0	
0	0.126213	0	-0.128746	0	0	0	
0	0.231117	0	-0.178665	0	0	0	
0	0.228882	0	-0.0503659	0	0	0	
0	0.154972	0	-0.0759959	0	0	0	
0	-0.026077	0	-0.152588	0	0	0	
0	0.0499189	0	-0.538975	0	0	0	
0	0.179112	0	-0.333637	0	0	0	
0	-0.0478327	0	-0.205338	0	0	0	
0	-0.15527	0	-0.0213087	0	0	0	
0	-0.202507	0	0.0475347	0	0	0	
0	0.126362	0	-0.178367	0	0	0	
0	0.178963	0	-0.205338	0	0	0	
0	0.0524521	0	-0.302941	0	0	0	
0	0.0998378	0	-0.231117	0	0	0	
0	0.102669	0	0.102669	0	0	0	
0	-0.0761449	0	0.123978	0	0	0	
0	-0.178665	0	-0.100285	0	0	0	
0	0.0520051	0	-0.205189	0	0	0	
0	-0.0761449	0	-0.0025332	0	0	0	
0	-0.257641	0	0.0789762	0	0	0	
0	-0.128746	0	0.157356	0	0	0	
0	-0.15229	0	0.0475347	0	0	0	
0	0.150204	0	0.000447035	0	0	0	
0	0.0548363	0	0.126213	0	0	0	
0	0.10252	0	0.231117	0	0	0	
0	0.178814	0	0.431389	0	0	0	
0	-0.100285	0	0.341088	0	0	0	
0	-0.0286102	0	0.124276	0	0	0	
0	-0.0524521	0	-0.0506639	0	0	0	
0	-0.0523031	0	-0.106841	0	0	0	
0	-0.176579	0	0.204593	0	0	0	
0	-0.255108	0	0.181645	0	0	0	
0	-0.0527501	0	0.152439	0	0	0	
0	0.0527501	0	0.0523031	0	0	0	
0	0.00238419	0	-0.0523031	0	0	0	
0	0.0499189	0	-0.0475347	0	0	0	
0	0.0478327	0	0.150204	0	0	0	
0	0.026077	0	0.181049	0	0	0	
0	-0.13113	0	0.0238419	0	0	0	
0	0.0289083	0	-0.255108	0	0	0	
0	-0.0236928	0	-0.181198	0	0	0	
0	-0.100434	0	0.0549853	0	0	0	
0	-0.231564	0	0.025928	0	0	0	
0	-0.207275	0	-0.0546873	0	0	0	
0	0	0	-0.178963	0	0	0	
0	-0.0737607	0	-0.0476837	0	0	0	
0	0.0475347	0	-0.00491738	0	0	0	
0	0.0785291	0	0.157505	0	0	0	
0	0.131726	0	0.150502	0	0	0	
0	0.178665	0	0.107139	0	0	0	
0	0.123829	0	-0.104755	0	0	0	
0	0.281334	0	-0.100285	0	0	0	
0	0.128895	0	0.0478327	0	0	0	
0	-0.0786781	0	0.15229	0	0	0	
0	-0.10252	0	-0.0238419	0	0	0	
0	0.00238419	0	-0.128746	0	0	0	
0	0.126064	0	-0.128895	0	0	0	
0	-0.025779	0	-0.151992	0	0	0	
0	0.0809133	0	-0.0479817	0	0	0	
0	0.278652	0	0.0478327	0	0	0	
0	0.10252	0	-0.128746	0	0	0	
0	0.0740588	0	-0.207573	0	0	0	
0	0.0289083	0	-0.14782	0	0	0	
0.0254818	-0.0527501	0	-0.178814	0	0	0	
-0.0254818	-0.100136	0	0.0263751	0	0	0	
0.0254818	-0.178963	0	-0.0761449	0	0	0	
-0.0254818	-0.102371	0	0.0236928	0	0	0	
0	0.0524521	0	0.0475347	0	0	0	
0	-0.0810623	0	0.0809133	0	0	0	
0	-0.076443	0	0.0739098	0	0	0	
0	-0.0499189	0	0.181198	0	0	0	
0	-0.076443	0	0.123978	0	0	0	
0	-0.0736117	0	-0.123829	0	0	0	
0	-0.105053	0	-0.383705	0	0	0	
0	-0.0524521	0	-0.281334	0	0	0	
0	-0.207275	0	0.104755	0	0	0	
0	-0.274479	0	0.305474	0	0	0	
0	-0.207275	0	0.383109	0	0	0	
0	0.102669	0	0.329316	0	0	0	
0.0254818	-0.231564	0	0.312328	0	0	0	
-0.0254818	-0.152439	0	0.329167	0	0	0	
0	-0.105053	0	0.412166	0	0	0	
0.0254818	0.026226	0	0.22456	0	0	0	
-0.0254818	0.107437	0	0.102371	0	0	0	
0.0254818	-0.133216	0	-0.231117	0	0	0	
-0.0254818	-0.0524521	0	-0.126809	0	0	0	
0	0.00208616	0	-0.0236928	0	0	0	
0	-0.128448	0	0.436604	0	0	0	
0	-0.0981987	0	0.433922	0	0	0	
0	0.076592	0	0.281036	0	0	0	
0	0.126362	0	0.076443	0	0	0	
0	0.100136	0	0.0761449	0	0	0	
0	0.154525	0	0.202805	0	0	0	
0	0.307709	0	0.30756	0	0	0	
0.0254818	0.255108	0	0.181198	0	0	0	
-0.0254818	0.154972	0	-0.335872	0	0	0	
0	-0.00208616	0	-0.636727	0	0	0	
0	-0.0216067	0	-0.383854	0	0	0	
0	-0.133365	0	-0.178814	0	0	0	
-0.0254818	-0.0236928	0	-0.0523031	0	0	0	
0.0254818	0.130832	0	-0.200868	0	0.0309944	0	
0.0254818	0.331551	0	-0.311881	0	-0.0309944	0	
-0.0509636	0.281036	0	-0.252873	0	0	0	
0	0.100285	0	-0.204891	0	0	0	
0	0.130832	0	0.00208616	0	0	0	
0	0.202805	0	-0.130832	0	0	0	
0.0254818	-0.0236928	0	-0.2262	0	0	0	
0	0.0216067	0	-0.489056	0	0	0	
0	0.15229	0	-0.233799	0	0	0	
0	-0.152737	0	-0.0213087	0	0	0	
0	-0.102222	0	0.0759959	0	0	0	
0	-0.0977516	0	0.0527501	0	0	0	
0	-0.0309944	0	0.026077	0	0	0	
0	-0.0500679	0	-0.0523031	0	0	0	
-0.0254818	-0.176132	0	-0.257641	0	0	0	
0.0254818	-0.202805	0	-0.0241399	0	0	0	
0	-0.105053	0	0.229031	0	0	0	
0	-0.181198	0	0.179112	0	0	0	
0	-0.30309	0	0.102222	0	0	0	
0.0254818	-0.0523031	0	-0.154972	0	0	0	
-0.0254818	-0.183582	0	0.131726	0	-0.0309944	0	
-0.0254818	-0.226498	0	0.230968	0	0.0309944	0	
0.0254818	-0.307262	0	0.355095	0	0	0	
0	-0.152886	0	0.257194	0	0	0	
0	0.152886	0	0.0719726	0	0	0	
0	-0.0502169	0	0.133365	0	0	0	
0.0254818	0.0265241	0	0.223964	0	0	0	
-0.0254818	0.0520051	0	0.412315	0	0	0	
0	-0.15229	0	0.386685	0	0	0	
0.0254818	-0.0812113	0	0.328869	0	0	0	
0	-0.176579	0	0.076592	0	0	0	
0	-0.026226	0	-0.0524521	0	0	0	
0	-0.154674	0	0.025779	0	0	0	
0	-0.0999868	0	0.157356	0	0	0	
0	-0.000596046	0	0.281334	0	0	0	
0	0.100285	0	0.0239909	0	0	0	
0	0.0762939	0	-0.305325	0	0	0	
0	0.0524521	0	-0.30756	0	0	0	
0	0.102669	0	-0.102222	0	0	0	
-0.0254818	-0.026226	0	0.230968	0	0	0	
0	0.026226	0	0.0713766	0	0	0	
0.0254818	0.00238419	0	-0.123531	0	0	0	
0	0.026226	0	-0.3317	0	0	0	
0	0.0476837	0	-0.156909	0	0	0	
0	-0.150353	0	-0.0745058	0	0	0	
0	-0.0786781	0	-0.102222	0	0	0	
-0.0254818	-0.0788271	0	-0.254959	0	0	0	
0.0254818	0.0239909	0	-0.283867	0	0	0	
0	0.0524521	0	-0.152737	0	0	0	
-0.0254818	0.0528991	0	-0.0236928	0	0	0	
0	0.207126	0	0.181049	0	0	0	
0	0.0980496	0	0.331253	0	0	0	
0	0.309944	0	0.0530481	0	0	0	
0	0.15229	0	-0.00506639	0	0	0	
0	0.0479817	0	-0.15229	0	0	0	
0	0.0548363	0	-0.0762939	0	0	0	
0	-0.0527501	0	0.0500679	0	0	0	
0	-0.0762939	0	-0.076592	0	0	0	
0	0.0742078	0	-0.20504	0	0	0	
0	0.0306964	0	-0.126362	0	0	0	
0.0254818	0.0235438	0	-0.100136	0	0	0	
-0.0254818	-0.0280142	0	-0.00476837	0	0	0	
0	0.228584	0	0.0548363	0	0	0	
-0.0254818	0.154972	0	-0.076592	0	0	0	
0.0254818	0.126362	0	-0.278652	0	0	0	
0	0.157356	0	-0.286102	0	0	0	
0	-0.00476837	0	-0.176728	0	0	0	
0	-0.224113	0	-0.0756979	0	0	0	
0	-0.181198	0	-0.0289083	0	0	0	
0	-0.0241399	0	0.0789762	0	0	0	
0	-0.0521541	0	0.150204	0	0	0	
0	-0.000298023	0	0.0521541	0	0	0	
0	-0.126362	0	0.204742	0	0	0	
0	-0.00238419	0	0.105202	0	0	0	
0	0.20504	0	0.252724	0	0	0	
0	0.0238419	0	0.204742	0	0	0	
0	-0.0473857	0	-0.230968	0	0	0	
0	-0.025928	0	-0.17643	0	0	0	
0	-0.35584	0	-0.10252	0	0	0	
0	-0.285804	0	0.102818	0	0	0	
0	-0.228584	0	0.331104	0	0	0	
0	0.051856	0	0.257194	0	0	0	
0	-0.15229	0	0.250638	0	0	0	
0.0254818	-0.0762939	0	0.259876	0	0	0	
-0.0254818	-0.0548363	0	0.48399	0	0	0	
0	0.00268221	0	0.433922	0	0	0	
0	-0.0220537	0	0.281334	0	0	0	
0	-0.1809	0	0.00447035	0	0	0	
0	-0.104606	0	-0.207126	0	0	0	
0	-0.179112	0	-0.000298023	0	0	0	
0	-0.204742	0	0.284016	0	0	0	
0	-0.228882	0	0.58651	0	0	0	
0	-0.0265241	0	0.331402	0	0	0	
0	0.128746	0	0.355244	0	0	0	
0	0.0500679	0	0.128746	0	0	0	
0	0.22918	0	0.154972	0	0	0	
0	0.15229	0	0.409782	0	0	0	
0	0.154674	0	0.124574	0	0	0	
0	0.152886	0	-0.0241399	0	0	0	
0	-0.152588	0	-0.43422	0	0	0	
-0.0254818	-0.12368	0	-0.56237	0	0	0	
0.0254818	-0.20504	0	-0.202656	0	0	0	
0	-0.105202	0	-0.152588	0	0	0	
0	-0.025928	0	-0.0500679	0	0	0	
0	0.104606	0	-0.312328	0	0	0	
0	0.0473857	0	-0.252426	0	0	0	
0	0.28193	0	-0.205338	0	0	0	
0	0.202358	0	-0.181198	0	0	0	
0	0.0548363	0	0.0286102	0	0	0	
0	0.126362	0	-0.231266	0	0	0	
0	-0.000298023	0	-0.207722	0	0	0	
0	0.00238419	0	-0.481606	0	0	0	
0	-0.0545382	0	-0.231266	0	0	0	
0	-0.20504	0	-0.178516	0	0	0	
0	-0.174046	0	0.0286102	0	0	0	
0	-0.157654	0	-0.026226	0	0	0	
0	0.207722	0	-0.13113	0	0	0	
0	0.126362	0	-0.0721216	0	0	0	
0	0.0759959	0	-0.256896	0	0	0	
0	0.129342	0	-0.0813603	0	0	0	
0.0254818	0.0232458	0	0.131428	0	0	0	
-0.0254818	-0.0524521	0	0.0503659	0	0	0	
0	-0.151992	0	0.178814	0	0	0	
0	-0.0482798	0	-0.155568	0	0	0	
0	-0.0780821	0	0.13411	0	0	0	
0	-0.205338	0	0.0992417	0	0	0	
0	-0.152886	0	0.179112	0	0	0	
0	0.0789762	0	0.0742078	0	0	0	
0	0.2262	0	-0.226498	0	0	0	
0	0.157356	0	-0.107288	0	0	0	
0	0.124574	0	-0.124276	0	0	0	
0	0.00208616	0	0.357926	0	0	0	
0	0.026226	0	0.460446	0	0	0	
0	0.000298023	0	0.407398	0	0	0	
0	-0.076592	0	0.128448	0	0	0	
0	0.0524521	0	-0.101924	0	0	0	
0	-0.181198	0	0.13113	0	0	0	
0	-0.17643	0	0.20057	0	0	0	
0	-0.154674	0	0.280738	0	0	0	
0	-0.000596046	0	-0.0211596	0	0	0	
0	0.0217557	0	-0.312626	0	0	0	
0	-0.12666	0	-0.229478	0	0	0	
0	-0.0238419	0	-0.0759959	0	0	0	
0	-0.157356	0	0.382066	0	0	0	
0	-0.0476837	0	0.204444	0	0	0	
0	-0.026226	0	0.0551343	0	0	0	
0	-0.051856	0	-0.257194	0	0	0	
0	-0.0500679	0	-0.0265241	0	0	0	
0	-0.12666	0	0.228882	0	0	0	
0	-0.23365	0	0.107288	0	0	0	
0	-0.202954	0	-0.0521541	0	0	0	
0	-0.02563	0	-0.230968	0	0	0	
-0.0254818	-0.0241399	0	0.0232458	0	0	0	
0.0254818	0.0232458	0	0.154972	0	0	0	
0	0.0241399	0	0.457764	0	0	0	
0	0.0289083	0	0.457168	0	0	0	
0	0.10252	0	0.233948	0	0	0	
-0.0254818	0.0739098	0	0.026226	0	0	0	
0.0254818	0.231266	0	-0.0762939	0	0	0	
0	0.202358	0	0.0500679	0	0	0	
-0.0254818	0.0837445	0	0.0527501	0	0	0	
0.0254818	-0.0283122	0	-0.102222	0	0	0	
0	-0.10252	0	-0.229478	0	0	0	
0	0.105202	0	-0.306964	0	0	0	
0	-0.0289083	0	-0.076592	0	0	0	
0	0.026226	0	-0.0545382	0	0	0	
0	0.02563	0	0.206828	0	0	0	
0	0.25481	0	-0.0238419	0	0	0	
0	0.129044	0	-0.233352	0	0	0	
0	0.205636	0	-0.331402	0	0	0	
0	0.20206	0	-0.331402	0	0	0	
-0.0254818	-0.026226	0	-0.25779	0	0	0	
0.0509636	-0.0759959	0	-0.281036	0	0	0	
-0.0254818	-0.0736117	0	-0.0500679	0	0	0	
0	0.126362	0	0.0548363	0	0	0	
0	0.102222	0	0.279248	0	0	0	
0	0.0473857	0	0.12368	0	0	0	
0.0254818	0	0	0.231266	0	0	0	
-0.0254818	-0.0470877	0	0.131428	0	0	0	
0	0.026226	0	0.126362	0	0	0	
0.0254818	-0.0813603	0	0.0756979	0	0	0	
-0.0254818	-0.0974536	0	-0.331104	0	0	0	
0	-0.129342	0	-0.436008	0	0	0	
0	-0.412464	0	-0.177026	0	0	0	
0	-0.407696	0	-0.00208616	0	0	0	
0	-0.257194	0	0.38594	0	0	0	
0	0.00268221	0	0.177026	0	0	0	
0	-0.178814	0	0.178814	0	0	0	
0	-0.105202	0	0.182986	0	0	0	
0	-0.0762939	0	0.403523	0	0	0	
0	0.00268221	0	0.436008	0	0	0	
0.0254818	0.126064	0	0.228882	0	0	0	
-0.0254818	-0.152588	0	0.0286102	0	0	0	
0	-0.202358	0	-0.255108	0	0	0	
0	-0.307858	0	-0.157356	0	0	0	
0	-0.38594	0	0.0810623	0	0	0	
0	-0.305176	0	0.48399	0	0	0	
0	-0.0476837	0	0.436008	0	0	0	
0	0.0470877	0	0.40561	0	0	0	
0	0.0503659	0	0.20504	0	0	0	
0	0.207424	0	0.20504	0	0	0	
0	0.354648	0	0.383556	0	0	0	
0	0.360608	0	0.384152	0	0	0	
0	0.281334	0	-0.0524521	0	0	0	
0	0.026226	0	-0.333786	0	0	0	
0	-0.128448	0	-0.61214	0	0	0	
0	-0.181794	0	-0.356138	0	0	0	
0	-0.0759959	0	-0.178814	0	0	0	
0	0.00298023	0	-0.0542402	0	0	0	
0	0.051856	0	-0.227094	0	0	0	
0	0.123978	0	-0.436008	0	0	0	
0	0.157356	0	-0.202656	0	0	0	
0	0.176728	0	-0.230968	0	0	0	
0	0.0995398	0	-0.0527501	0	0	0	
0	0.0527501	0	-0.20504	0	0	0	
0	0.0759959	0	-0.205338	0	0	0	
0	0.0312924	0	-0.226498	0	0	0	
0	-0.0545382	0	-0.204444	0	0	0	
0	-0.0524521	0	0.0238419	0	0	0	
0	-0.205338	0	0.0998378	0	0	0	
0	-0.126362	0	0.0575185	0	0	0	
0	-0.128746	0	0.123978	0	0	0	
0	0.0238419	0	-0.102818	0	0	0	
0	0.10252	0	-0.100136	0	0	0	
0	0.231266	0	-0.307858	0	0	0	
0	0.181198	0	-0.0762939	0	0	0	
0	-0.0736117	0	0.126958	0	0	0	
0	-0.133812	0	0.178814	0	0	0	
0	-0.226796	0	0.257194	0	0	0	
0	-0.157058	0	-0.026226	0	0	0	
0	-0.173748	0	0.255108	0	0	0	
0	-0.15527	0	0.026226	0	0	0	
0	-0.000298023	0	0.151992	0	0	0	
0	0.102818	0	0.07689	0	0	0	
0	0.27895	0	-0.0476837	0	0	0	
0	0.107288	0	-0.154674	0	0	0	
0	0.0452995	0	-0.202358	0	0	0	
0	-0.0265241	0	0.171363	0	0	0	
0	0.0548363	0	0.414252	0	0	0	
0	0.0503659	0	0.460446	0	0	0	
0	-0.00208616	0	0.27895	0	0	0	
0	0.0503659	0	0	0	0	0	
0	-0.176728	0	0.0527501	0	0	0	
0	-0.179112	0	0.202358	0	0	0	
0	-0.228882	0	0.36031	0	0	0	
0	-0.205338	0	0.0736117	0	0	0	
0	-0.128448	0	-0.431538	0	0	0	
0	-0.150204	0	-0.407696	0	0	0	
0	-0.10699	0	-0.333786	0	0	0	
0	-0.0977516	0	0.30756	0	0	0	
0	-0.1055	0	0.281334	0	0	0	
0	-0.0521541	0	0.202358	0	0	0	
0	-0.0762939	0	-0.0491738	0	0	0	
0	-0.0497699	0	-0.152886	0	0	0	
0	-0.178814	0	0.0497699	0	0	0	
0	-0.15527	0	0.102818	0	0	0	
0	-0.026226	0	0.0974536	0	0	0	
0	-0.0739098	0	-0.0956655	0	0	0	
0	-0.0286102	0	-0.133514	0	0	0	
0	0.0309944	0	0.0575185	0	0	0	
0	0.0232458	0	0.276268	0	0	0	
0	-0.0473857	0	0.565052	0	0	0	
0	0.0977516	0	0.436306	0	0	0	
0	0.18388	0	0.255406	0	0	0	
0	0.123978	0	-0.0551343	0	0	0	
0	0.20504	0	-0.176132	0	0	0	
0	0.123978	0	-0.00476837	0	0	0	
0	0.0786781	0	-0.228882	0	0	0	
0	0.00208616	0	-0.357926	0	0	0	
0	-0.0810623	0	-0.483692	0	0	0	
0	0.026226	0	-0.383854	0	0	0	
0	0.0527501	0	-0.0998378	0	0	0	
0	0.178814	0	-0.00298023	0	0	0	
0	0.102222	0	0.154972	0	0	0	
0	0.181496	0	-0.00447035	0	0	0	
0	0.255108	0	-0.148416	0	0	0	
0	0.0783801	0	-0.281036	0	0	0	
0	0.20057	0	-0.464618	0	0	0	
0	-0.0736117	0	-0.429153	0	0	0	
0	-0.00238419	0	-0.33617	0	0	0	
0	-0.0524521	0	-0.0232458	0	0	0	
0	0.104606	0	0.0497699	0	0	0	
0	0.231266	0	0.383854	0	0	0	
0	0.14782	0	0.2262	0	0	0	
0	0.360012	0	0.38892	0	0	0	
0	0.207424	0	0.305176	0	0	0	
0	0.154972	0	0.309348	0	0	0	
0	0.0977516	0	0.305474	0	0	0	
0	0.0265241	0	0.0265241	0	0	0	
0	-0.07689	0	-0.260174	0	0	0	
0	-0.304282	0	-0.457764	0	0	0	
0	-0.463426	0	-0.231266	0	0	0	
0	-0.407398	0	0.128746	0	0	0	
0	-0.10252	0	0.154972	0	0	0	
0	-0.0527501	0	0.128746	0	0	0	
0	0.0292063	0	0.148118	0	0	0	
0	0.0739098	0	0.309646	0	0	0	
0	-0.100136	0	0.538826	0	0	0	
0	-0.0792742	0	0.431836	0	0	0	
0	-0.178814	0	0.102222	0	0	0	
0	-0.25481	0	-0.176728	0	0	0	
0	-0.283718	0	-0.207126	0	0	0	
0	-0.510514	0	-0.0503659	0	0	0	
0	-0.407398	0	0.386536	0	0	0	
0	-0.460148	0	0.610054	0	0	0	
0	-0.283718	0	0.617504	0	0	0	
0	-0.100136	0	0.432134	0	0	0	
0	0.00208616	0	0.228584	0	0	0	
0	0.205338	0	0.383556	0	0	0	
0	0.102818	0	0.462532	0	0	0	
0	0.0759959	0	0.432134	0	0	0	
0	0.076592	0	0.0235438	0	0	0	
0	-0.102818	0	-0.276864	0	0	0	
0	-0.41008	0	-0.3618	0	0	0	
0	-0.305176	0	-0.22918	0	0	0	
0	-0.33617	0	-0.0238419	0	0	0	
0	-0.100136	0	-0.0238419	0	0	0	
0	0.0780821	0	-0.0524521	0	0	0	
0	0.258088	0	-0.204742	0	0	0	
0	0.331402	0	0.025928	0	0	0	
0	0.407696	0	-0.107288	0	0	0	
0	0.10252	0	-0.174046	0	0	0	
0	0.0527501	0	-0.41008	0	0	0	
0	0.0235438	0	-0.612736	0	0	0	
0	0.026226	0	-0.557601	0	0	0	
0	0.000298023	0	-0.417233	0	0	0	
0	-0.0810623	0	-0.20057	0	0	0	
0	-0.0739098	0	-0.0265241	0	0	0	
0	-0.105798	0	0.00268221	0	0	0	
0	0.0265241	0	-0.128448	0	0	0	
0	0.15229	0	-0.205636	0	0	0	
0	0.308156	0	-0.331104	0	0	0	
0	0.30756	0	-0.43869	0	0	0	
0	0.25779	0	-0.40561	0	0	0	
0	-0.0265241	0	-0.12815	0	0	0	
0	-0.0265241	0	-0.0503659	0	0	0	
0	-0.0783801	0	0.0977516	0	0	0	
0	-0.128746	0	-0.150204	0	0	0	
0	-0.128448	0	-0.205636	0	0	0	
0	-0.176728	0	-0.278354	0	0	0	
0	-0.0739098	0	-0.0238419	0	0	0	
0	0.10252	0	0.126362	0	0	0	
0	0.174046	0	0.100136	0	0	0	
0	0.183284	0	0.0759959	0	0	0	
0	0.124276	0	0.000298023	0	0	0	
0	0.00178814	0	0.257194	0	0	0	
0	0.00268221	0	0.481606	0	0	0	
0	0.0455976	0	0.541806	0	0	0	
0	0.00506639	0	0.455379	0	0	0	
0	-0.0235438	0	0.280738	0	0	0	
0	-0.0289083	0	0.157654	0	0	0	
0	-0.129044	0	0.255108	0	0	0	
0	-0.126064	0	0.381768	0	0	0	
0	-0.155866	0	0.45985	0	0	0	
0	-0.127852	0	0.00447035	0	0	0	
0	-0.1508	0	-0.409782	0	0	0	
0	-0.178814	0	-0.409782	0	0	0	
0	-0.180602	0	-0.00298023	0	0	0	
0	-0.202954	0	0.386834	0	0	0	
0	-0.104904	0	0.379086	0	0	0	
0	-0.0500679	0	0.157356	0	0	0	
0	-0.0762939	0	0.0235438	0	0	0	
0	-0.100136	0	-0.0527501	0	0	0	
0	-0.157058	0	0.07689	0	0	0	
0	-0.0977516	0	0.151992	0	0	0	
0	-0.025928	0	-0.0497699	0	0	0	
0	-0.0289083	0	-0.252128	0	0	0	
0	-0.0980496	0	-0.181496	0	0	0	
0	0.0214577	0	0.102222	0	0	0	
0	0.025928	0	0.489056	0	0	0	
0	-0.0500679	0	0.710189	0	0	0	
0	-0.025928	0	0.564754	0	0	0	
0	0.0780821	0	0.284016	0	0	0	
0	0.256002	0	0.0500679	0	0	0	
0	0.15229	0	-0.00238419	0	0	0	
0	0.150502	0	-0.026226	0	0	0	
0	0.0309944	0	-0.203252	0	0	0	
-0.0254818	0.025928	0	-0.456572	0	0	0	
0.0254818	-0.107586	0	-0.615716	0	0	0	
0	-0.149608	0	-0.407994	0	0	0	
0	0.0736117	0	-0.209808	0	0	0	
0	0.0739098	0	0.0551343	0	0	0	
0	0.107288	0	0.076592	0	0	0	
0	0.102818	0	0.02563	0	0	0	
0	0.252128	0	-0.180602	0	0	0	
0	0.20504	0	-0.124276	0	0	0	
0	0.10252	0	-0.255406	0	0	0	
0	0.105202	0	-0.412464	0	0	0	
0	-0.0283122	0	-0.381172	0	0	0	
0	0.0524521	0	-0.281334	0	0	0	
0	-0.0238419	0	0.00238419	0	0	0	
0	-0.000298023	0	0.27895	0	0	0	
0	0.0482798	0	0.357628	0	0	0	
0	0.123382	0	0.25481	0	0	0	
0	0.159442	0	0.205338	0	0	0	
0	0.0789762	0	0.231266	0	0	0	
0	0.0974536	0	0.200868	0	0	0	
0.0254818	0.152886	0	0.204146	0	0	0	
-0.0254818	0.0286102	0	-0.0998378	0	0	0	
0	-0.181496	0	-0.562966	0	0	0	
0	-0.430942	0	-0.407696	0	0	0	
0	-0.460446	0	-0.283718	0	0	0	
0	-0.412762	0	0.157654	0	0	0	
0	-0.255108	0	0.305474	0	0	0	
0	-0.15229	0	0.255108	0	0	0	
0	0.0238419	0	0.12815	0	0	0	
0	0.026226	0	0.250638	0	0	0	
0	-0.0500679	0	0.490844	0	0	0	
0	0.0283122	0	0.355244	0	0	0	
0	-0.107288	0	0.17643	0	0	0	
0	-0.128448	0	-0.2262	0	0	0	
0	-0.27895	0	-0.436008	0	0	0	
0	-0.305474	0	-0.229478	0	0	0	
0	-0.405312	0	0.205636	0	0	0	
0	-0.20951	0	0.557303	0	0	0	
0	-0.128746	0	0.793934	0	0	0	
0	-0.0733137	0	0.56982	0	0	0	
0	0.025928	0	0.460446	0	0	0	
0	0.228584	0	0.379086	0	0	0	
0	0.436306	0	0.512898	0	0	0	
0	0.176132	0	0.331402	0	0	0	
0	0.205338	0	0.000298023	0	0	0	
0	0.129044	0	-0.40859	0	0	0	
0	-0.0500679	0	-0.588596	0	0	0	
0	-0.410378	0	-0.48697	0	0	0	
0	-0.281334	0	-0.30905	0	0	0	
0	-0.17643	0	-0.0980496	0	0	0	
