-6.40536e-06	0.465088	-7.64454e-06	-0.119402	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464773	-7.64454e-06	-0.119715	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464458	-7.64454e-06	-0.120029	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464143	-7.64454e-06	-0.120343	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463829	-7.64454e-06	-0.120655	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463515	-7.64454e-06	-0.120965	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463203	-7.64454e-06	-0.121274	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462891	-7.64454e-06	-0.121583	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462581	-7.64454e-06	-0.12189	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462271	-7.64454e-06	-0.122197	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461963	-7.64454e-06	-0.122502	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461655	-7.64454e-06	-0.122808	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461348	-7.64454e-06	-0.123115	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461041	-7.64454e-06	-0.123424	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460735	-7.64454e-06	-0.123736	1.5708	-1.57081	0.785449	
-6.40536e-06	0.46043	-7.64454e-06	-0.124048	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460126	-7.64454e-06	-0.124358	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459823	-7.64454e-06	-0.124666	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459521	-7.64454e-06	-0.124972	1.5708	-1.57081	0.785449	
-6.40536e-06	0.45922	-7.64454e-06	-0.125276	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458919	-7.64454e-06	-0.125579	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458619	-7.64454e-06	-0.125881	1.5708	-1.57081	0.785449	
-6.40536e-06	0.45832	-7.64454e-06	-0.12618	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458022	-7.64454e-06	-0.126479	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457725	-7.64454e-06	-0.126779	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457427	-7.64454e-06	-0.12708	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457128	-7.64454e-06	-0.127384	1.5708	-1.57081	0.785449	
-6.40536e-06	0.45683	-7.64454e-06	-0.127689	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456532	-7.64454e-06	-0.127995	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456235	-7.64454e-06	-0.128299	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455938	-7.64454e-06	-0.128601	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455641	-7.64454e-06	-0.128901	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455344	-7.64454e-06	-0.129199	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455047	-7.64454e-06	-0.129497	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454752	-7.64454e-06	-0.129792	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454456	-7.64454e-06	-0.130084	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454162	-7.64454e-06	-0.130374	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453869	-7.64454e-06	-0.130663	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453576	-7.64454e-06	-0.130953	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453282	-7.64454e-06	-0.131246	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452989	-7.64454e-06	-0.131542	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452695	-7.64454e-06	-0.131838	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452401	-7.64454e-06	-0.132134	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452108	-7.64454e-06	-0.132427	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451816	-7.64454e-06	-0.132718	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451524	-7.64454e-06	-0.133008	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451232	-7.64454e-06	-0.133296	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450939	-7.64454e-06	-0.133584	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450647	-7.64454e-06	-0.13387	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450357	-7.64454e-06	-0.134154	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450067	-7.64454e-06	-0.134437	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449779	-7.64454e-06	-0.13472	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449492	-7.64454e-06	-0.135005	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449204	-7.64454e-06	-0.135292	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448917	-7.64454e-06	-0.135582	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44863	-7.64454e-06	-0.135872	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448343	-7.64454e-06	-0.13616	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448058	-7.64454e-06	-0.136445	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447773	-7.64454e-06	-0.136728	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447489	-7.64454e-06	-0.137008	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447206	-7.64454e-06	-0.137288	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446924	-7.64454e-06	-0.137568	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446642	-7.64454e-06	-0.137846	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44636	-7.64454e-06	-0.138123	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44608	-7.64454e-06	-0.138398	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4458	-7.64454e-06	-0.138674	1.5708	-1.57081	0.785449	
-6.40536e-06	0.445521	-7.64454e-06	-0.138951	1.5708	-1.57081	0.785449	
-6.40536e-06	0.445243	-7.64454e-06	-0.13923	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444964	-7.64454e-06	-0.13951	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444686	-7.64454e-06	-0.139792	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444408	-7.64454e-06	-0.140071	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444131	-7.64454e-06	-0.140348	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443855	-7.64454e-06	-0.140622	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44358	-7.64454e-06	-0.140894	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443307	-7.64454e-06	-0.141165	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443034	-7.64454e-06	-0.141436	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442762	-7.64454e-06	-0.141705	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442491	-7.64454e-06	-0.141973	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44222	-7.64454e-06	-0.142241	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44195	-7.64454e-06	-0.142509	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441679	-7.64454e-06	-0.142777	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441408	-7.64454e-06	-0.143048	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441138	-7.64454e-06	-0.14332	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440868	-7.64454e-06	-0.143594	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440598	-7.64454e-06	-0.143867	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44033	-7.64454e-06	-0.144138	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440062	-7.64454e-06	-0.144406	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439794	-7.64454e-06	-0.144672	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439527	-7.64454e-06	-0.144935	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439262	-7.64454e-06	-0.145197	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438997	-7.64454e-06	-0.145459	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438733	-7.64454e-06	-0.145718	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438471	-7.64454e-06	-0.145976	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438209	-7.64454e-06	-0.146233	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437949	-7.64454e-06	-0.14649	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437689	-7.64454e-06	-0.146749	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437428	-7.64454e-06	-0.147009	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437169	-7.64454e-06	-0.147272	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436909	-7.64454e-06	-0.147535	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436651	-7.64454e-06	-0.147798	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436393	-7.64454e-06	-0.14806	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436137	-7.64454e-06	-0.148319	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435882	-7.64454e-06	-0.148576	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435627	-7.64454e-06	-0.148833	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435374	-7.64454e-06	-0.149089	1.5708	-1.57081	0.785449	
-6.40536e-06	0.43512	-7.64454e-06	-0.149343	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434868	-7.64454e-06	-0.149594	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434617	-7.64454e-06	-0.149844	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434368	-7.64454e-06	-0.150091	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434119	-7.64454e-06	-0.150338	1.5708	-1.57081	0.785449	
-6.40536e-06	0.43387	-7.64454e-06	-0.150586	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433621	-7.64454e-06	-0.150835	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433371	-7.64454e-06	-0.151087	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433121	-7.64454e-06	-0.15134	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432871	-7.64454e-06	-0.151594	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432622	-7.64454e-06	-0.151846	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432375	-7.64454e-06	-0.152096	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432129	-7.64454e-06	-0.152343	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431883	-7.64454e-06	-0.152588	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431639	-7.64454e-06	-0.152833	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431395	-7.64454e-06	-0.153077	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431151	-7.64454e-06	-0.153321	1.5708	-1.57081	0.785449	
-6.40536e-06	0.430907	-7.64454e-06	-0.153564	1.5708	-1.57081	0.785449	
-6.40536e-06	0.430665	-7.64454e-06	-0.153804	1.5708	-1.57081	0.785449	
-6.40536e-06	0.430424	-7.64454e-06	-0.154043	1.5708	-1.57081	0.785449	
-6.40536e-06	0.430184	-7.64454e-06	-0.154282	1.5708	-1.57081	0.785449	
-6.40536e-06	0.429945	-7.64454e-06	-0.154522	1.5708	-1.57081	0.785449	
-6.40536e-06	0.429706	-7.64454e-06	-0.154763	1.5708	-1.57081	0.785449	
-6.40536e-06	0.429467	-7.64454e-06	-0.155006	1.5708	-1.57081	0.785449	
-6.40536e-06	0.429227	-7.64454e-06	-0.155252	1.5708	-1.57081	0.785449	
-6.40536e-06	0.428988	-7.64454e-06	-0.155499	1.5708	-1.57081	0.785449	
-6.40536e-06	0.428748	-7.64454e-06	-0.155744	1.5708	-1.57081	0.785449	
-6.40536e-06	0.42851	-7.64454e-06	-0.155987	1.5708	-1.57081	0.785449	
-6.40536e-06	0.428273	-7.64454e-06	-0.156226	1.5708	-1.57081	0.785449	
-6.40536e-06	0.428037	-7.64454e-06	-0.156463	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427802	-7.64454e-06	-0.156699	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427568	-7.64454e-06	-0.156933	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427335	-7.64454e-06	-0.157166	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427102	-7.64454e-06	-0.157399	1.5708	-1.57081	0.785449	
-6.40536e-06	0.42687	-7.64454e-06	-0.15763	1.5708	-1.57081	0.785449	
-6.40536e-06	0.426637	-7.64454e-06	-0.157858	1.5708	-1.57081	0.785449	
-6.40536e-06	0.426406	-7.64454e-06	-0.158083	1.5708	-1.57081	0.785449	
-6.40536e-06	0.426175	-7.64454e-06	-0.158307	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425945	-7.64454e-06	-0.158532	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425714	-7.64454e-06	-0.158758	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425484	-7.64454e-06	-0.158985	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425253	-7.64454e-06	-0.159214	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425023	-7.64454e-06	-0.159445	1.5708	-1.57081	0.785449	
-6.40536e-06	0.424793	-7.64454e-06	-0.159675	1.5708	-1.57081	0.785449	
-6.40536e-06	0.424564	-7.64454e-06	-0.159903	1.5708	-1.57081	0.785449	
-6.40536e-06	0.424337	-7.64454e-06	-0.160129	1.5708	-1.57081	0.785449	
-6.40536e-06	0.42411	-7.64454e-06	-0.160352	1.5708	-1.57081	0.785449	
-6.40536e-06	0.423885	-7.64454e-06	-0.160574	1.5708	-1.57081	0.785449	
-6.40536e-06	0.423661	-7.64454e-06	-0.160795	1.5708	-1.57081	0.785449	
-6.40536e-06	0.423439	-7.64454e-06	-0.161015	1.5708	-1.57081	0.785449	
-6.40536e-06	0.423216	-7.64454e-06	-0.161235	1.5708	-1.57081	0.785449	
-6.40536e-06	0.422995	-7.64454e-06	-0.161454	1.5708	-1.57081	0.785449	
-6.40536e-06	0.422774	-7.64454e-06	-0.161672	1.5708	-1.57081	0.785449	
-6.40536e-06	0.422555	-7.64454e-06	-0.161889	1.5708	-1.57081	0.785449	
-6.40536e-06	0.422336	-7.64454e-06	-0.162106	1.5708	-1.57081	0.785449	
-6.40536e-06	0.422117	-7.64454e-06	-0.162322	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421899	-7.64454e-06	-0.162539	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421681	-7.64454e-06	-0.162757	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421463	-7.64454e-06	-0.162977	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421245	-7.64454e-06	-0.163198	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421028	-7.64454e-06	-0.163419	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420812	-7.64454e-06	-0.163638	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420598	-7.64454e-06	-0.163855	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420385	-7.64454e-06	-0.16407	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420173	-7.64454e-06	-0.164282	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419962	-7.64454e-06	-0.164493	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419752	-7.64454e-06	-0.164703	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419543	-7.64454e-06	-0.164911	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419335	-7.64454e-06	-0.165119	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419128	-7.64454e-06	-0.165327	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418921	-7.64454e-06	-0.165534	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418716	-7.64454e-06	-0.165738	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418511	-7.64454e-06	-0.165942	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418306	-7.64454e-06	-0.166146	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418102	-7.64454e-06	-0.166351	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417897	-7.64454e-06	-0.166556	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417691	-7.64454e-06	-0.166763	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417486	-7.64454e-06	-0.166971	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417281	-7.64454e-06	-0.16718	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417076	-7.64454e-06	-0.167389	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416872	-7.64454e-06	-0.167597	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41667	-7.64454e-06	-0.167802	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41647	-7.64454e-06	-0.168005	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416271	-7.64454e-06	-0.168206	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416073	-7.64454e-06	-0.168405	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415876	-7.64454e-06	-0.168604	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415679	-7.64454e-06	-0.168801	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415483	-7.64454e-06	-0.168997	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415288	-7.64454e-06	-0.169193	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415094	-7.64454e-06	-0.169386	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4149	-7.64454e-06	-0.169577	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414707	-7.64454e-06	-0.169765	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414514	-7.64454e-06	-0.169952	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414322	-7.64454e-06	-0.170137	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414129	-7.64454e-06	-0.170323	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413936	-7.64454e-06	-0.17051	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413743	-7.64454e-06	-0.170699	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41355	-7.64454e-06	-0.170889	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413356	-7.64454e-06	-0.17108	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413164	-7.64454e-06	-0.171273	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412972	-7.64454e-06	-0.171465	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412782	-7.64454e-06	-0.171655	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412593	-7.64454e-06	-0.171842	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412406	-7.64454e-06	-0.172028	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41222	-7.64454e-06	-0.172212	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412035	-7.64454e-06	-0.172395	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411851	-7.64454e-06	-0.172576	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411668	-7.64454e-06	-0.172757	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411486	-7.64454e-06	-0.172937	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411303	-7.64454e-06	-0.173117	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411122	-7.64454e-06	-0.173295	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410941	-7.64454e-06	-0.17347	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410762	-7.64454e-06	-0.173644	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410583	-7.64454e-06	-0.173816	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410405	-7.64454e-06	-0.173987	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410228	-7.64454e-06	-0.174159	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410052	-7.64454e-06	-0.174331	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409876	-7.64454e-06	-0.174504	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4097	-7.64454e-06	-0.174679	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409525	-7.64454e-06	-0.174855	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40935	-7.64454e-06	-0.175034	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409176	-7.64454e-06	-0.175214	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409002	-7.64454e-06	-0.175393	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408831	-7.64454e-06	-0.175571	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408661	-7.64454e-06	-0.175746	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408492	-7.64454e-06	-0.175919	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408325	-7.64454e-06	-0.176089	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408159	-7.64454e-06	-0.176258	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407994	-7.64454e-06	-0.176426	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40783	-7.64454e-06	-0.176591	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407667	-7.64454e-06	-0.176756	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407504	-7.64454e-06	-0.176919	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407341	-7.64454e-06	-0.177082	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407179	-7.64454e-06	-0.177244	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407017	-7.64454e-06	-0.177403	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406855	-7.64454e-06	-0.177561	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406693	-7.64454e-06	-0.177717	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406532	-7.64454e-06	-0.177872	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406371	-7.64454e-06	-0.178027	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406211	-7.64454e-06	-0.178182	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406051	-7.64454e-06	-0.178338	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405891	-7.64454e-06	-0.178495	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405732	-7.64454e-06	-0.178652	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405574	-7.64454e-06	-0.178811	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405415	-7.64454e-06	-0.178971	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405258	-7.64454e-06	-0.17913	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405101	-7.64454e-06	-0.179289	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404946	-7.64454e-06	-0.179446	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404791	-7.64454e-06	-0.1796	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404638	-7.64454e-06	-0.179752	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404487	-7.64454e-06	-0.179901	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404337	-7.64454e-06	-0.180049	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404189	-7.64454e-06	-0.180195	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404041	-7.64454e-06	-0.18034	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403894	-7.64454e-06	-0.180484	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403748	-7.64454e-06	-0.180628	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403603	-7.64454e-06	-0.180772	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403459	-7.64454e-06	-0.180915	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403315	-7.64454e-06	-0.181058	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403172	-7.64454e-06	-0.1812	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403029	-7.64454e-06	-0.181341	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402887	-7.64454e-06	-0.181481	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402746	-7.64454e-06	-0.181621	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402606	-7.64454e-06	-0.18176	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402466	-7.64454e-06	-0.181899	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402327	-7.64454e-06	-0.182037	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402188	-7.64454e-06	-0.182175	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40205	-7.64454e-06	-0.182314	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401912	-7.64454e-06	-0.182453	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401774	-7.64454e-06	-0.182593	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401637	-7.64454e-06	-0.182734	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4015	-7.64454e-06	-0.182876	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401364	-7.64454e-06	-0.183017	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401229	-7.64454e-06	-0.183156	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401095	-7.64454e-06	-0.183293	1.5708	-1.57081	0.785449	
-6.40536e-06	0.400963	-7.64454e-06	-0.183427	1.5708	-1.57081	0.785449	
-6.40536e-06	0.400832	-7.64454e-06	-0.183559	1.5708	-1.57081	0.785449	
-6.40536e-06	0.400702	-7.64454e-06	-0.183689	1.5708	-1.57081	0.785449	
-6.40536e-06	0.400574	-7.64454e-06	-0.183818	1.5708	-1.57081	0.785449	
-6.40536e-06	0.400446	-7.64454e-06	-0.183946	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40032	-7.64454e-06	-0.184073	1.5708	-1.57081	0.785449	
-6.40536e-06	0.400195	-7.64454e-06	-0.184199	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40007	-7.64454e-06	-0.184323	1.5708	-1.57081	0.785449	
-6.40536e-06	0.399946	-7.64454e-06	-0.184447	1.5708	-1.57081	0.785449	
-6.40536e-06	0.399822	-7.64454e-06	-0.184571	1.5708	-1.57081	0.785449	
-6.40536e-06	0.399699	-7.64454e-06	-0.184695	1.5708	-1.57081	0.785449	
-6.40536e-06	0.399576	-7.64454e-06	-0.184818	1.5708	-1.57081	0.785449	
-6.40536e-06	0.399453	-7.64454e-06	-0.184941	1.5708	-1.57081	0.785449	
-6.40536e-06	0.399331	-7.64454e-06	-0.185062	1.5708	-1.57081	0.785449	
-6.40536e-06	0.399209	-7.64454e-06	-0.185182	1.5708	-1.57081	0.785449	
-6.40536e-06	0.399088	-7.64454e-06	-0.185299	1.5708	-1.57081	0.785449	
-6.40536e-06	0.398968	-7.64454e-06	-0.185415	1.5708	-1.57081	0.785449	
-6.40536e-06	0.398849	-7.64454e-06	-0.185529	1.5708	-1.57081	0.785449	
-6.40536e-06	0.39873	-7.64454e-06	-0.185642	1.5708	-1.57081	0.785449	
-6.40536e-06	0.398612	-7.64454e-06	-0.185754	1.5708	-1.57081	0.785449	
-6.40536e-06	0.398494	-7.64454e-06	-0.185866	1.5708	-1.57081	0.785449	
-6.40536e-06	0.398377	-7.64454e-06	-0.185979	1.5708	-1.57081	0.785449	
-6.40536e-06	0.398259	-7.64454e-06	-0.186093	1.5708	-1.57081	0.785449	
-6.40536e-06	0.398142	-7.64454e-06	-0.186206	1.5708	-1.57081	0.785449	
