-6.40536e-06	0.436641	-7.64454e-06	-0.156874	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436871	-7.64454e-06	-0.156639	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4371	-7.64454e-06	-0.156388	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437332	-7.64454e-06	-0.15613	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437561	-7.64454e-06	-0.155872	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437791	-7.64454e-06	-0.155616	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438024	-7.64454e-06	-0.155372	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438257	-7.64454e-06	-0.155148	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438488	-7.64454e-06	-0.15494	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438712	-7.64454e-06	-0.154721	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438939	-7.64454e-06	-0.154489	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439168	-7.64454e-06	-0.154252	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439397	-7.64454e-06	-0.154018	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439627	-7.64454e-06	-0.153789	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439849	-7.64454e-06	-0.153563	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44007	-7.64454e-06	-0.153345	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440303	-7.64454e-06	-0.153138	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44054	-7.64454e-06	-0.152925	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440779	-7.64454e-06	-0.152691	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441024	-7.64454e-06	-0.152428	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441271	-7.64454e-06	-0.152156	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441512	-7.64454e-06	-0.151881	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441757	-7.64454e-06	-0.151611	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441997	-7.64454e-06	-0.151358	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442235	-7.64454e-06	-0.151124	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442476	-7.64454e-06	-0.150904	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442726	-7.64454e-06	-0.150682	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442977	-7.64454e-06	-0.150441	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443233	-7.64454e-06	-0.15019	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443482	-7.64454e-06	-0.149934	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443728	-7.64454e-06	-0.14969	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443969	-7.64454e-06	-0.149457	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444215	-7.64454e-06	-0.14923	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44446	-7.64454e-06	-0.149004	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444718	-7.64454e-06	-0.148768	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444982	-7.64454e-06	-0.148518	1.5708	-1.57081	0.785449	
-6.40536e-06	0.445241	-7.64454e-06	-0.148248	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4455	-7.64454e-06	-0.14797	1.5708	-1.57081	0.785449	
-6.40536e-06	0.445754	-7.64454e-06	-0.147693	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446006	-7.64454e-06	-0.147437	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446254	-7.64454e-06	-0.147199	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446498	-7.64454e-06	-0.146963	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446742	-7.64454e-06	-0.146726	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446998	-7.64454e-06	-0.146484	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447248	-7.64454e-06	-0.146232	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447498	-7.64454e-06	-0.145975	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447746	-7.64454e-06	-0.145713	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447992	-7.64454e-06	-0.145459	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448243	-7.64454e-06	-0.145213	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448491	-7.64454e-06	-0.144963	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448736	-7.64454e-06	-0.144698	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449001	-7.64454e-06	-0.144426	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449274	-7.64454e-06	-0.144151	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449545	-7.64454e-06	-0.143866	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449811	-7.64454e-06	-0.143585	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450067	-7.64454e-06	-0.143319	1.5708	-1.57081	0.785449	
-6.40536e-06	0.45032	-7.64454e-06	-0.143066	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450577	-7.64454e-06	-0.142818	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450837	-7.64454e-06	-0.142559	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451099	-7.64454e-06	-0.142294	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451362	-7.64454e-06	-0.142034	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451624	-7.64454e-06	-0.141772	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451882	-7.64454e-06	-0.141514	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452144	-7.64454e-06	-0.141255	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452407	-7.64454e-06	-0.140993	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452676	-7.64454e-06	-0.140719	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452948	-7.64454e-06	-0.140418	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453223	-7.64454e-06	-0.140123	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453506	-7.64454e-06	-0.139842	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453786	-7.64454e-06	-0.139577	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454056	-7.64454e-06	-0.139323	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454322	-7.64454e-06	-0.139066	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454585	-7.64454e-06	-0.138803	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454857	-7.64454e-06	-0.138535	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455126	-7.64454e-06	-0.138271	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455392	-7.64454e-06	-0.138007	1.5708	-1.57081	0.785449	
-6.40536e-06	0.45566	-7.64454e-06	-0.137753	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455929	-7.64454e-06	-0.137504	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456198	-7.64454e-06	-0.137244	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456474	-7.64454e-06	-0.136967	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456755	-7.64454e-06	-0.136671	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457039	-7.64454e-06	-0.136367	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457324	-7.64454e-06	-0.13606	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457603	-7.64454e-06	-0.135764	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457886	-7.64454e-06	-0.135494	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458171	-7.64454e-06	-0.135235	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458453	-7.64454e-06	-0.134968	1.5708	-1.57081	0.785449	
-6.40536e-06	0.45873	-7.64454e-06	-0.134685	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459002	-7.64454e-06	-0.134398	1.5708	-1.57081	0.785449	
-6.40536e-06	0.45928	-7.64454e-06	-0.134116	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459547	-7.64454e-06	-0.133846	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459818	-7.64454e-06	-0.133584	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460103	-7.64454e-06	-0.13333	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460383	-7.64454e-06	-0.133051	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460676	-7.64454e-06	-0.132751	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460968	-7.64454e-06	-0.132436	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461265	-7.64454e-06	-0.132118	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461557	-7.64454e-06	-0.131813	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461841	-7.64454e-06	-0.131535	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462133	-7.64454e-06	-0.131271	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462426	-7.64454e-06	-0.131001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462715	-7.64454e-06	-0.130721	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463002	-7.64454e-06	-0.130429	1.5708	-1.57081	0.785449	
-7.67945e-06	0.463287	-7.64454e-06	-0.130147	1.5708	-1.57081	0.785449	
-7.67945e-06	0.463566	-7.64454e-06	-0.129876	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463841	-7.64454e-06	-0.129611	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464121	-7.64454e-06	-0.129339	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464417	-7.64454e-06	-0.12905	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464719	-7.64454e-06	-0.128743	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465022	-7.64454e-06	-0.128419	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465326	-7.64454e-06	-0.128094	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465624	-7.64454e-06	-0.127781	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465922	-7.64454e-06	-0.127491	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466211	-7.64454e-06	-0.127211	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466502	-7.64454e-06	-0.126926	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466795	-7.64454e-06	-0.126637	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467084	-7.64454e-06	-0.126344	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467374	-7.64454e-06	-0.126056	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467654	-7.64454e-06	-0.125771	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467943	-7.64454e-06	-0.12549	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468236	-7.64454e-06	-0.125193	1.5708	-1.57081	0.785449	
-6.40536e-06	0.46854	-7.64454e-06	-0.124882	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468854	-7.64454e-06	-0.12456	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469165	-7.64454e-06	-0.124231	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469477	-7.64454e-06	-0.123913	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469786	-7.64454e-06	-0.123615	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470092	-7.64454e-06	-0.123326	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470391	-7.64454e-06	-0.123038	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470687	-7.64454e-06	-0.122742	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470988	-7.64454e-06	-0.122452	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471285	-7.64454e-06	-0.122165	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471577	-7.64454e-06	-0.121881	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471871	-7.64454e-06	-0.121589	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472172	-7.64454e-06	-0.121279	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472485	-7.64454e-06	-0.120955	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472798	-7.64454e-06	-0.120618	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473119	-7.64454e-06	-0.120286	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473437	-7.64454e-06	-0.119964	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473748	-7.64454e-06	-0.119662	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474053	-7.64454e-06	-0.119363	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474358	-7.64454e-06	-0.119059	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474663	-7.64454e-06	-0.118749	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474962	-7.64454e-06	-0.118441	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475265	-7.64454e-06	-0.11814	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475566	-7.64454e-06	-0.117847	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475869	-7.64454e-06	-0.117554	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476179	-7.64454e-06	-0.117239	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476496	-7.64454e-06	-0.116907	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476817	-7.64454e-06	-0.116565	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477138	-7.64454e-06	-0.116225	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477459	-7.64454e-06	-0.11591	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477782	-7.64454e-06	-0.115615	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478104	-7.64454e-06	-0.115315	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478421	-7.64454e-06	-0.115007	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478728	-7.64454e-06	-0.114684	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479034	-7.64454e-06	-0.11437	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479333	-7.64454e-06	-0.114068	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479643	-7.64454e-06	-0.113782	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479963	-7.64454e-06	-0.113483	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480286	-7.64454e-06	-0.113156	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480614	-7.64454e-06	-0.112815	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48094	-7.64454e-06	-0.112464	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481264	-7.64454e-06	-0.112123	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481585	-7.64454e-06	-0.11182	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481912	-7.64454e-06	-0.111522	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482238	-7.64454e-06	-0.111223	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482562	-7.64454e-06	-0.110911	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48288	-7.64454e-06	-0.110587	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483195	-7.64454e-06	-0.110268	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483503	-7.64454e-06	-0.109956	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483808	-7.64454e-06	-0.109641	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484137	-7.64454e-06	-0.109317	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48447	-7.64454e-06	-0.10897	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484807	-7.64454e-06	-0.108611	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48514	-7.64454e-06	-0.108257	1.5708	-1.57081	0.785449	
-6.40536e-06	0.485472	-7.64454e-06	-0.10793	1.5708	-1.57081	0.785449	
-6.40536e-06	0.485798	-7.64454e-06	-0.107617	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486124	-7.64454e-06	-0.107303	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486453	-7.64454e-06	-0.106986	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486773	-7.64454e-06	-0.106665	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48709	-7.64454e-06	-0.106347	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487399	-7.64454e-06	-0.106032	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487717	-7.64454e-06	-0.105713	1.5708	-1.57081	0.785449	
-6.40536e-06	0.488043	-7.64454e-06	-0.105378	1.5708	-1.57081	0.785449	
-6.40536e-06	0.488386	-7.64454e-06	-0.105031	1.5708	-1.57081	0.785449	
-6.40536e-06	0.488734	-7.64454e-06	-0.104673	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489079	-7.64454e-06	-0.10432	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48942	-7.64454e-06	-0.103989	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489759	-7.64454e-06	-0.103667	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49009	-7.64454e-06	-0.103348	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490421	-7.64454e-06	-0.103025	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490754	-7.64454e-06	-0.10271	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491077	-7.64454e-06	-0.102393	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4914	-7.64454e-06	-0.102076	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49172	-7.64454e-06	-0.101744	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492048	-7.64454e-06	-0.101392	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492387	-7.64454e-06	-0.101028	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492736	-7.64454e-06	-0.100665	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493085	-7.64454e-06	-0.100311	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493427	-7.64454e-06	-0.0999761	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493764	-7.64454e-06	-0.0996437	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494097	-7.64454e-06	-0.0993088	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49443	-7.64454e-06	-0.09897	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494758	-7.64454e-06	-0.0986365	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495087	-7.64454e-06	-0.098313	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495411	-7.64454e-06	-0.0979896	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495746	-7.64454e-06	-0.0976481	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496088	-7.64454e-06	-0.0972813	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496433	-7.64454e-06	-0.0969031	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496779	-7.64454e-06	-0.0965388	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497128	-7.64454e-06	-0.0962051	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497477	-7.64454e-06	-0.095883	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497829	-7.64454e-06	-0.0955544	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49818	-7.64454e-06	-0.0952169	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49852	-7.64454e-06	-0.0948693	1.5708	-1.57081	0.785449	
-6.40536e-06	0.498853	-7.64454e-06	-0.0945381	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499181	-7.64454e-06	-0.0942173	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499519	-7.64454e-06	-0.0938939	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499864	-7.64454e-06	-0.0935438	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500219	-7.64454e-06	-0.0931717	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500577	-7.64454e-06	-0.0927855	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500931	-7.64454e-06	-0.0924187	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501281	-7.64454e-06	-0.0921018	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501637	-7.64454e-06	-0.0917821	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501986	-7.64454e-06	-0.0914547	1.5708	-1.57081	0.785449	
-6.40536e-06	0.502331	-7.64454e-06	-0.0911173	1.5708	-1.57081	0.785449	
-6.40536e-06	0.50267	-7.64454e-06	-0.0907837	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503005	-7.64454e-06	-0.0904628	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503335	-7.64454e-06	-0.0901395	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503675	-7.64454e-06	-0.0897956	1.5708	-1.57081	0.785449	
-6.40536e-06	0.50403	-7.64454e-06	-0.0894288	1.5708	-1.57081	0.785449	
-6.40536e-06	0.504389	-7.64454e-06	-0.0890453	1.5708	-1.57081	0.785449	
-6.40536e-06	0.504748	-7.64454e-06	-0.0886656	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505105	-7.64454e-06	-0.0883051	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505459	-7.64454e-06	-0.0879663	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505809	-7.64454e-06	-0.0876302	1.5708	-1.57081	0.785449	
-6.40536e-06	0.506161	-7.64454e-06	-0.0872889	1.5708	-1.57081	0.785449	
-6.40536e-06	0.506506	-7.64454e-06	-0.0869385	1.5708	-1.57081	0.785449	
-6.40536e-06	0.506845	-7.64454e-06	-0.0865896	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507182	-7.64454e-06	-0.086242	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507529	-7.64454e-06	-0.0858902	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507887	-7.64454e-06	-0.0855234	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508252	-7.64454e-06	-0.0851438	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508619	-7.64454e-06	-0.0847617	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508983	-7.64454e-06	-0.0844037	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509348	-7.64454e-06	-0.0840572	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509703	-7.64454e-06	-0.0837158	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510056	-7.64454e-06	-0.0833721	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510414	-7.64454e-06	-0.0830256	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510759	-7.64454e-06	-0.0826844	1.5708	-1.57081	0.785449	
-6.40536e-06	0.511103	-7.64454e-06	-0.0823481	1.5708	-1.57081	0.785449	
-6.40536e-06	0.511442	-7.64454e-06	-0.0819929	1.5708	-1.57081	0.785449	
-6.40536e-06	0.511802	-7.64454e-06	-0.0816233	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512163	-7.64454e-06	-0.0812384	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512536	-7.64454e-06	-0.0808588	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512901	-7.64454e-06	-0.0804971	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513272	-7.64454e-06	-0.0801482	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513633	-7.64454e-06	-0.0797915	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513989	-7.64454e-06	-0.0794349	1.5708	-1.57081	0.785449	
-6.40536e-06	0.514338	-7.64454e-06	-0.0790744	1.5708	-1.57081	0.785449	
-6.40536e-06	0.514687	-7.64454e-06	-0.0787266	1.5708	-1.57081	0.785449	
-6.40536e-06	0.515032	-7.64454e-06	-0.078388	1.5708	-1.57081	0.785449	
-6.40536e-06	0.515388	-7.64454e-06	-0.0780376	1.5708	-1.57081	0.785449	
-6.40536e-06	0.515749	-7.64454e-06	-0.0776594	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516118	-7.64454e-06	-0.0772669	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516487	-7.64454e-06	-0.0768846	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516864	-7.64454e-06	-0.0765291	1.5708	-1.57081	0.785449	
-6.40536e-06	0.517237	-7.64454e-06	-0.0761801	1.5708	-1.57081	0.785449	
-6.40536e-06	0.517612	-7.64454e-06	-0.0758273	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51797	-7.64454e-06	-0.0754682	1.5708	-1.57081	0.785449	
-6.40536e-06	0.518325	-7.64454e-06	-0.0751154	1.5708	-1.57081	0.785449	
-6.40536e-06	0.518673	-7.64454e-06	-0.0747818	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519023	-7.64454e-06	-0.0744495	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519384	-7.64454e-06	-0.0740915	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519756	-7.64454e-06	-0.0737079	1.5708	-1.57081	0.785449	
-6.40536e-06	0.520134	-7.64454e-06	-0.0733104	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52051	-7.64454e-06	-0.0729103	1.5708	-1.57081	0.785449	
-6.40536e-06	0.520881	-7.64454e-06	-0.072546	1.5708	-1.57081	0.785449	
-6.40536e-06	0.521258	-7.64454e-06	-0.0721984	1.5708	-1.57081	0.785449	
-6.40536e-06	0.521635	-7.64454e-06	-0.0718442	1.5708	-1.57081	0.785449	
-6.40536e-06	0.522006	-7.64454e-06	-0.0714862	1.5708	-1.57081	0.785449	
-6.40536e-06	0.522367	-7.64454e-06	-0.0711206	1.5708	-1.57081	0.785449	
-6.40536e-06	0.522723	-7.64454e-06	-0.0707588	1.5708	-1.57081	0.785449	
-6.40536e-06	0.523079	-7.64454e-06	-0.070397	1.5708	-1.57081	0.785449	
-6.40536e-06	0.523442	-7.64454e-06	-0.0700239	1.5708	-1.57081	0.785449	
-6.40536e-06	0.523808	-7.64454e-06	-0.0696301	1.5708	-1.57081	0.785449	
-6.40536e-06	0.524179	-7.64454e-06	-0.0692275	1.5708	-1.57081	0.785449	
-6.40536e-06	0.524547	-7.64454e-06	-0.068835	1.5708	-1.57081	0.785449	
-6.40536e-06	0.524914	-7.64454e-06	-0.0684746	1.5708	-1.57081	0.785449	
-6.40536e-06	0.525277	-7.64454e-06	-0.068119	1.5708	-1.57081	0.785449	
-6.40536e-06	0.525653	-7.64454e-06	-0.0677638	1.5708	-1.57081	0.785449	
-6.40536e-06	0.526026	-7.64454e-06	-0.0674008	1.5708	-1.57081	0.785449	
-6.40536e-06	0.526391	-7.64454e-06	-0.0670428	1.5708	-1.57081	0.785449	
-6.40536e-06	0.526749	-7.64454e-06	-0.0666811	1.5708	-1.57081	0.785449	
-6.40536e-06	0.527107	-7.64454e-06	-0.0663053	1.5708	-1.57081	0.785449	
-6.40536e-06	0.527474	-7.64454e-06	-0.0659178	1.5708	-1.57081	0.785449	
-6.40536e-06	0.527859	-7.64454e-06	-0.0655166	1.5708	-1.57081	0.785449	
-6.40536e-06	0.528245	-7.64454e-06	-0.0651163	1.5708	-1.57081	0.785449	
-6.40536e-06	0.528628	-7.64454e-06	-0.0647418	1.5708	-1.57081	0.785449	
-6.40536e-06	0.529013	-7.64454e-06	-0.0643838	1.5708	-1.57081	0.785449	
-6.40536e-06	0.529397	-7.64454e-06	-0.0640311	1.5708	-1.57081	0.785449	
-6.40536e-06	0.529775	-7.64454e-06	-0.0636733	1.5708	-1.57081	0.785449	
